id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.793722707,1210.3964756,1690.14728727,549.0,73.3227703291,16.452239331,1373.0,229.19725511,48.0771744838,331.0,57.5027984774,12.6986767485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.560577267,2206.18038989,1639.0599292,566.0,66.8840733558,13.1308019161,1133.0,194.884747177,42.1903883518,577.0,98.3376656625,21.6775246726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.140395625,429.396698563,2198.31287736,555.0,70.8846154825,15.2897231632,1399.0,232.033992746,48.3466930734,336.0,57.1105556178,12.203569268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.96498365,1328.5929958,733.411570853,565.0,69.3406190926,14.0555928077,1363.0,224.902798508,47.5096177878,378.0,65.7729226164,14.443014777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.309076781,2107.83604422,1054.38038662,555.0,74.8150198829,16.4063187971,1316.0,218.923414561,46.0071466804,335.0,57.6909897948,12.4669101059,40.0,4.0,0.4,227.0,4.58194613726,0.132240105968
5,0.0,10,359.954483111,2115.70319982,1021.06093714,560.0,69.3341053464,14.2307928348,1345.0,228.909250667,49.21514154,344.0,61.858748246,13.6624906114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.081742734,176.474839297,133.240829501,568.0,67.8908581722,13.9753285347,1386.0,237.766135049,50.8923252263,265.0,45.463038263,9.66466127592,41.0,4.1,0.41,246.0,4.90911487995,0.139571723071
7,0.15,6,359.952749276,1146.47541612,586.520869402,566.0,72.8196541506,15.7791102331,1155.0,192.727696295,40.4192648772,513.0,86.5792702083,18.3993395611,37.0,3.7,0.37,198.0,4.27653984256,0.115442205334
8,0.0,5,360.059231661,1992.83849647,1236.4962698,568.0,69.2185345696,14.0228554102,1347.0,225.304390866,48.0649797728,392.0,65.576332898,13.759988907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.974041403,84.4894276343,1848.52809521,579.0,69.5980546713,13.758568515,1556.0,265.859749791,57.1060421142,144.0,24.6358398837,5.53719859235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.95435711,2216.63820842,794.891342468,566.0,74.0838866645,17.6017731315,1323.0,221.53733012,47.2064499264,338.0,57.4745373952,12.1239150466,28.0,2.8,0.28,190.0,4.20897648229,0.124572584928
11,0.15,9,360.45597096,1743.02299333,1912.29807946,569.0,72.109893426,14.8682040041,1164.0,194.8292589,41.2571032214,517.0,86.2582025512,18.1780319911,29.0,2.9,0.29,196.0,3.9540230594,0.102933460336
