id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.974770586,1994.58194704,465.757639318,554.0,72.9407101574,16.3000948695,1198.0,202.248896691,43.804383656,459.0,78.4049431145,17.0663028543,28.0,2.8,0.28,209.0,3.69140377389,0.0883978359268
1,0.15,8,360.27002353,1004.83077712,1526.47092071,563.0,72.693077804,15.6885399117,1030.0,173.109615226,36.8160598472,635.0,107.468655291,23.4464563822,31.0,3.1,0.31,179.0,3.84641292187,0.110760947896
2,0.15,5,360.053243845,2075.04528865,1809.91908491,564.0,72.7558996379,15.4634725001,1216.0,205.795478198,44.1596025083,454.0,73.7447194455,15.3808218262,37.0,3.7,0.37,200.0,4.01366157943,0.106521938176
3,0.0,11,360.378946315,191.635191302,2003.69637722,561.0,72.7262890243,15.7295318564,1245.0,214.2372766,46.8701406831,438.0,73.0967733452,15.3364277309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.188693574,1269.12983727,2085.2034353,551.0,68.8510587183,14.8298781824,1351.0,229.732928174,49.3009758986,364.0,61.6695349315,13.2442939913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.190796353,17.951444369,2157.46202965,566.0,69.7230730902,14.6389656603,1462.0,240.490543634,51.0808713046,290.0,49.867447066,10.7304485198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.078159845,2203.50215588,731.570105107,574.0,71.4068653559,15.2407987299,1181.0,199.074569776,41.9816651749,467.0,81.6309850377,17.7072188062,37.0,3.7,0.37,221.0,4.27263925242,0.11246176379
7,0.15,9,360.014243957,532.942506509,2041.13663143,576.0,68.9165907716,13.2090227821,1228.0,205.29269685,43.4007024516,470.0,78.9682790787,16.5410905355,27.0,2.7,0.27,200.0,4.15795560887,0.10827444553
8,0.0,11,360.302909978,2076.80101371,552.194911896,566.0,72.1465310374,15.3895077489,1281.0,214.358993669,45.9235534241,422.0,73.5493217393,15.9990855071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.864156513,364.713593547,943.828397772,565.0,69.6076151737,14.3157588753,1304.0,220.490784964,47.3272248828,375.0,62.4373346318,13.1640506007,29.0,2.9,0.29,229.0,4.62342670254,0.137955984354
