id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.88524332,1819.68482757,1661.03652629,566.0,71.0777927452,14.2853657026,1220.0,207.614107452,44.5321909538,435.0,73.6612335977,15.9577680377,33.0,3.3,0.33,210.0,4.35174656692,0.109106851584
1,0.15,8,360.316714282,1638.75589142,2088.76134253,570.0,71.1761815628,14.7299001191,1162.0,194.835710881,41.3800144915,517.0,86.4562294822,18.5469061679,31.0,3.1,0.31,219.0,4.43683209004,0.119832536961
2,0.0,14,360.178413513,314.448918856,443.173820726,548.0,67.7673201689,13.855192537,1138.0,189.973089282,40.7075926698,608.0,102.315141504,21.8316263884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.786672407,1145.85167805,1469.73546444,573.0,73.0072271244,14.8573281139,1377.0,233.709841241,49.6299349231,342.0,53.3274960119,10.7393676925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.880228199,1393.53766607,2093.54758997,571.0,70.2453136998,14.4029876106,1177.0,191.814147177,39.7121664408,556.0,90.1435617658,18.4262933619,34.0,3.4,0.34,221.0,4.45358374866,0.111035292733
5,0.0,10,360.362010141,1544.60854321,2070.58410767,562.0,75.6274128485,18.0035590842,1209.0,206.256231981,45.4363372988,484.0,78.3304867737,16.1700436435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.161650422,554.018021832,456.773402725,554.0,67.668943883,13.5392911118,1253.0,210.729975779,44.9222998919,468.0,81.8297843438,17.7828885062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.311756595,622.286707801,2218.26607551,567.0,68.2923915455,13.5582427074,1256.0,212.745437384,45.5948905722,417.0,71.1230572885,15.4085555518,37.0,3.7,0.37,205.0,4.37906375719,0.112470154438
8,0.15,11,360.079544372,1160.85552125,297.517724788,587.0,70.3626700557,13.9524679798,1156.0,199.816233182,43.6815070193,469.0,82.1551215569,17.9781097626,34.0,3.4,0.34,206.0,4.41786311526,0.115393535739
9,0.15,7,360.165399598,791.900474985,880.875743262,551.0,68.5869157893,13.7563458353,1126.0,185.591318218,39.1600928953,577.0,98.6444800469,21.459284817,31.0,3.1,0.31,194.0,4.18149962946,0.108765902514
10,0.0,13,359.944720958,1112.87128322,1575.48115546,566.0,73.7242170482,16.5188765364,1359.0,232.87935231,50.8504941445,306.0,53.4692914786,11.7050295504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.33292494,1416.4087392,872.928469138,577.0,70.3985068421,14.3339287526,1237.0,210.33074618,45.2922606412,434.0,72.2243032387,15.0576590643,32.0,3.2,0.32,200.0,4.11090147523,0.112636834838
12,0.15,14,360.211898962,624.817340882,979.764989207,574.0,68.9095840062,14.0014100693,1174.0,197.130678089,41.7428039767,514.0,86.3140076364,18.5946585961,40.0,4.0,0.4,204.0,3.81655826096,0.096966024347
13,0.0,15,360.096935599,1619.92293421,888.62194157,557.0,69.6318031319,14.4807925887,1405.0,233.315328021,49.8705666848,342.0,57.1940744588,12.203509732,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.460194116,1722.2023259,1433.29249317,571.0,70.9394205794,15.415737297,1176.0,202.724591452,43.3205334769,442.0,77.3652011436,16.9800157588,37.0,3.7,0.37,224.0,5.39883280518,0.150549741879
15,0.15,15,360.264565477,658.86457154,1395.79259712,571.0,66.9931312767,13.169286871,1222.0,206.649224665,44.0524457441,460.0,78.2917805645,16.5912565798,32.0,3.2,0.32,215.0,5.07068381181,0.138331429481
16,0.15,6,360.047527705,705.311029759,956.449903126,580.0,75.1134231669,16.6487216745,1006.0,168.232848874,35.727743974,653.0,110.971602323,24.0088307941,24.0,2.4,0.24,153.0,3.30970033756,0.0959897177262
17,0.0,8,360.401045595,490.384542283,2016.12755001,579.0,71.3988299196,14.1506628886,1227.0,206.786486426,43.8009030155,477.0,81.9955757718,17.7929163451,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.750551958,697.366632584,85.9883403109,567.0,70.7158787558,14.5745109719,1250.0,212.84162603,45.1256600441,383.0,66.0674680869,14.2377319988,47.0,4.7,0.47,232.0,5.80871564648,0.175785942643
19,0.15,3,360.67066894,1087.4231355,1917.8854151,566.0,68.4139422592,13.525879148,1191.0,201.091021732,43.059151239,478.0,82.4235943338,17.9423899997,38.0,3.8,0.38,202.0,4.47901036611,0.123367687459
20,0.15,8,359.928236591,484.438650018,1965.82449063,562.0,67.4620959932,12.9633499675,1315.0,222.435770709,48.0724802566,349.0,62.2983564896,14.0681586902,33.0,3.3,0.33,233.0,4.53272519372,0.139664311843
21,0.0,7,360.077260132,465.821411896,429.604103798,567.0,72.6013664568,15.1807155596,1223.0,205.149652337,43.4678658464,488.0,82.3940998652,17.9929120374,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.011642613,308.656711268,1312.97407841,563.0,70.473828373,14.7270741878,1228.0,211.534576127,45.7869032502,418.0,69.8823628682,14.5102119047,34.0,3.4,0.34,214.0,4.72595782814,0.127841311853
23,0.15,7,360.087063211,1978.00071054,1369.03185834,573.0,66.5759600097,12.7367136329,952.0,163.249167958,35.7550471217,731.0,124.112647097,26.9917648752,28.0,2.8,0.28,148.0,3.52742052994,0.101952514316
24,0.0,11,360.355743904,286.419144738,544.689192916,559.0,71.2868115365,14.8123244551,1256.0,215.12734889,47.1429227681,423.0,73.7173610394,16.079060382,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.139343341,1346.77635734,474.434195031,575.0,70.6028338016,14.6427983199,1293.0,217.467847331,46.3315531335,386.0,65.1686733526,13.9352693329,29.0,2.9,0.29,208.0,3.90023921514,0.0943057084477
