id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.445270837,1362.31435705,747.37432227,567.0,71.2725182191,15.2122227764,1255.0,215.293019482,46.6530991267,431.0,73.5107413467,15.8179353518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.206319134,1750.45975941,1993.19033702,559.0,70.5311835861,14.6355965881,1369.0,232.561197625,50.7630591682,296.0,49.3167599539,10.5854683485,33.0,3.3,0.33,234.0,4.30899745935,0.0983673203055
2,0.15,7,360.539637773,312.733999994,1027.36072589,570.0,68.7666940968,13.9944762842,1091.0,186.138418382,40.8367567335,592.0,100.226101338,21.3525546988,23.0,2.3,0.23,152.0,2.69292003259,0.0701651856395
3,0.15,4,360.3230169,1338.57746096,1996.9053163,564.0,71.2365685079,14.2834400014,1117.0,186.635988881,39.5224311988,584.0,95.796598727,20.0264659245,23.0,2.3,0.23,194.0,4.15609725889,0.127028731801
4,0.15,10,360.759418092,1404.25982036,2010.5299651,556.0,70.960031619,15.5588096544,1232.0,209.079426895,44.8405952858,403.0,70.564618034,15.6352194485,44.0,4.4,0.44,229.0,5.36130748039,0.177419383298
5,0.0,10,359.874541528,260.645702356,2054.34517336,571.0,75.5466491028,16.5626976086,1168.0,194.097452694,40.7297417446,538.0,90.37940128,19.1942526517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.167234392,1829.07591874,1665.72557318,568.0,67.454548958,13.134413131,1101.0,183.677729675,38.5028958509,609.0,102.114535554,21.4898366444,34.0,3.4,0.34,199.0,3.49876516457,0.089352106833
7,0.15,7,360.264981554,1547.4901583,1527.29098874,561.0,71.7329443579,15.1190464237,989.0,166.515503569,35.4628545305,664.0,115.341592786,25.384178231,26.0,2.6,0.26,183.0,3.95904535738,0.0963270052814
8,0.0,16,360.009338238,402.265834228,2109.38906469,551.0,71.2455206924,15.7287878692,1341.0,227.412747523,49.1513179008,374.0,61.4684739362,13.4081952285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.268732425,319.753556329,937.777603395,569.0,72.3339720036,15.4933749039,1136.0,196.012458405,42.1472575515,502.0,85.8142784144,18.458888938,25.0,2.5,0.25,199.0,3.36392423873,0.0819705564948
10,0.0,2,360.347323578,90.9240423655,7.96272353429,562.0,71.5615378754,16.728308178,1455.0,243.077139924,51.4090397267,273.0,45.4502103675,9.26591144759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.380919892,358.519456833,2129.41740762,573.0,69.0277434987,13.4236157406,1179.0,201.418037638,43.6376824453,538.0,89.7081245698,19.0276029252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.111490658,398.660359839,139.135833004,577.0,71.5524240733,14.481310702,1342.0,227.498345868,48.8549030074,309.0,53.3385789501,11.8753591423,27.0,2.7,0.27,248.0,5.12467103888,0.151209996842
13,0.15,6,360.163187784,50.1555446769,1621.36055976,567.0,71.1002219351,14.3947312234,1215.0,201.710383774,42.1914058787,454.0,77.9733462816,17.1308204646,41.0,4.1,0.41,233.0,5.20543915335,0.143071183645
14,0.0,6,360.49572776,1826.24989122,652.263349305,570.0,69.083086006,14.058336048,1441.0,241.690388334,51.3902080762,304.0,49.3892009589,10.3447226952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.035627528,487.470561642,807.510645063,577.0,72.0278299313,14.9409723657,1180.0,206.364778514,45.0891003368,446.0,74.767460845,16.1996976423,30.0,3.0,0.3,202.0,4.0574534044,0.102813133159
16,0.0,14,359.996804031,1508.55675969,1056.54908003,565.0,69.1117507131,14.1724784167,1239.0,213.513501635,46.1841156551,451.0,77.5049751508,16.4870160435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.483954226,1235.82933379,886.024559199,571.0,72.8829727405,15.7833566671,1218.0,204.342659432,43.5019042456,442.0,74.0999174122,15.671615018,39.0,3.9,0.39,223.0,4.83233174508,0.137850415795
18,0.15,12,360.891681767,1325.54384864,823.154362369,565.0,74.3452015779,15.2479755309,1160.0,193.986784285,41.2890729565,512.0,84.4816632069,17.801881431,33.0,3.3,0.33,212.0,4.06783872149,0.104774705428
19,0.0,8,360.062178611,1242.68299758,536.290008933,576.0,71.6112092756,14.9148935081,1282.0,218.826734276,46.766648904,435.0,69.6827737038,14.1473710116,0.0,0.0,0.0,0.0,0.0,0.0
