id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.350597857,895.987271437,209.648849301,568.0,72.5014358262,16.2252012727,1437.0,245.148301258,53.2064124818,182.0,33.0193356732,7.72137908587,42.0,4.2,0.42,223.0,5.18052885482,0.160128576783
1,0.15,17,360.600033254,1531.3514866,1248.44216422,560.0,70.6746665515,15.3917472391,1177.0,202.961376896,44.4232251765,475.0,78.7663288183,16.5812530678,31.0,3.1,0.31,211.0,4.61265519305,0.128737942731
2,0.15,10,360.528402634,909.986843177,362.212318349,567.0,72.0307660945,15.9223311179,1327.0,223.206388397,47.7137200743,344.0,57.3925128175,12.0137966222,27.0,2.7,0.27,213.0,4.77021603717,0.131229942647
3,0.15,3,359.881749214,2115.9816429,83.6917931515,576.0,69.3610136739,14.2062373622,1241.0,207.687806745,44.6955867764,430.0,73.6740382121,15.638181377,41.0,4.1,0.41,219.0,5.2282233131,0.145999551231
4,0.15,7,360.071012056,267.250375176,2012.06755198,565.0,71.7804299241,15.0737905053,1238.0,208.319281894,44.6353412481,439.0,73.8436843633,15.7807360992,24.0,2.4,0.24,219.0,3.68107560226,0.0952015346046
5,0.15,0,359.895003162,97.7964798607,1876.66336159,564.0,70.3676289397,15.3329693344,1336.0,225.422395937,48.1696192991,346.0,57.4213741261,12.0651738168,21.0,2.1,0.21,222.0,4.82993888532,0.134036012768
6,0.0,14,360.348116873,983.349539341,1294.18325046,577.0,71.388057045,14.5583783653,1196.0,198.52336705,41.9883404315,553.0,90.2323084722,18.9009661847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.169607506,747.303769537,1994.9696897,566.0,70.6387507206,14.6939362663,1144.0,195.568767623,42.0029564176,509.0,86.6117780055,18.701175074,34.0,3.4,0.34,198.0,3.93278609428,0.09559082048
8,0.15,7,360.190457824,827.436299284,1280.69378176,561.0,71.5875515856,15.917598064,1123.0,188.716044595,40.5716406714,525.0,90.3151185994,19.9460938933,43.0,4.3,0.43,201.0,5.14757613689,0.144876265202
9,0.15,5,359.979656777,122.854153679,176.224714763,562.0,68.7874159288,14.0471804303,1547.0,255.37973408,54.2014556843,143.0,24.8761879853,5.29633659226,41.0,4.1,0.41,279.0,6.91885061668,0.219770974094
10,0.0,10,360.006156867,730.294960231,730.780763009,563.0,71.2197408231,15.5338036024,1369.0,227.083020063,47.9207358698,354.0,61.8827896303,13.7570644233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.225992478,368.015055512,1783.36289785,576.0,69.9499696606,13.2899102652,1156.0,197.041426553,42.2999964044,523.0,86.6135869354,18.6492463218,25.0,2.5,0.25,210.0,4.10300845171,0.105102390202
12,0.0,8,360.132681837,1168.88757271,1850.11158358,560.0,73.6545203296,15.4996403319,1248.0,210.733101434,45.4149757321,444.0,75.7114181842,15.9240247177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.164855882,1772.289057,196.76028204,568.0,71.298962112,15.0270763814,1195.0,203.054450685,43.5342055218,448.0,77.9137631545,17.0504769729,31.0,3.1,0.31,210.0,4.64153009629,0.13402281449
14,0.15,9,360.311484533,165.580710143,1356.09148488,576.0,72.4855909882,15.1582563526,1135.0,192.91367431,41.300370011,524.0,86.7257117939,18.6683302709,34.0,3.4,0.34,205.0,4.62036191362,0.132351438858
15,0.0,9,360.102551587,1524.11869263,2078.03265653,555.0,70.3137521912,14.2681930531,1382.0,236.729658464,50.7710294517,314.0,53.204177914,11.4669892013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.493763048,1057.64348105,1723.30137313,559.0,71.2539929293,15.0799601226,1203.0,207.058453657,45.029652179,477.0,81.6904088771,17.7434795039,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.299329746,1848.63801882,548.793350734,563.0,71.0285047127,15.4686226434,1161.0,199.846173989,43.8243028818,472.0,82.197438581,18.0471041818,25.0,2.5,0.25,215.0,4.479037199,0.121443873231
18,0.0,11,360.469775321,1355.66250014,1646.01909267,566.0,70.3925277456,14.1767355376,1123.0,186.812844207,39.3953000527,611.0,102.859760843,21.8745380331,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.23043866,558.336009272,2107.17567008,575.0,69.3723890184,13.6239981718,1368.0,225.262804179,47.0483770556,386.0,65.4194433016,14.0778280174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.221376345,2092.5935848,1319.54808584,552.0,71.5750878945,15.6822824274,1214.0,206.640176107,44.4588867503,438.0,73.7417219198,15.7367259717,36.0,3.6,0.36,189.0,4.59522845706,0.136617006824
21,0.15,13,360.230078749,1319.1483443,990.567203679,563.0,69.6899592274,14.7374354116,1118.0,186.947903505,40.4736447066,556.0,97.2496180143,21.2143150197,23.0,2.3,0.23,197.0,3.97426464219,0.106100364505
22,0.15,10,360.349945944,1571.90430556,1330.05942436,567.0,74.1503157479,15.6392599802,1130.0,191.170985978,40.7451870121,522.0,86.9870781454,18.6006172029,39.0,3.9,0.39,188.0,3.98368784568,0.107112090259
23,0.15,9,360.0109845,228.96486117,823.344848272,573.0,65.8304769409,12.6701109731,1113.0,186.625357117,39.7059962228,596.0,100.348389444,21.4280941528,33.0,3.3,0.33,197.0,4.01145164538,0.113487738027
24,0.15,15,359.992197133,1004.57290028,1066.94302703,558.0,66.7929083276,13.2187885888,1189.0,200.047257527,42.5922524659,511.0,85.9167208827,18.2500702897,30.0,3.0,0.3,201.0,4.46727530185,0.126384459648
25,0.15,12,359.901545172,926.707776017,1748.22085038,559.0,71.3631480461,14.8942746004,989.0,170.161130458,37.1255561891,668.0,112.313511808,23.8142053411,28.0,2.8,0.28,165.0,3.55608473575,0.0919174770509
26,0.15,10,359.953833324,1082.20736029,1015.25261898,569.0,69.7644710475,14.4744064804,1214.0,202.98329598,42.4951498654,462.0,79.6144563341,17.5632515702,35.0,3.5,0.35,207.0,4.24437930403,0.115974613988
