id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.517288367,1361.18109554,284.235887389,563.0,67.9158225705,13.6057354958,1313.0,214.748224069,44.3870006514,417.0,69.398515498,14.5862531698,34.0,3.4,0.34,204.0,4.76234001506,0.131398108148
1,0.0,9,359.941799617,613.636739832,1833.83812684,558.0,70.2530583143,16.0762993194,1418.0,243.397679548,52.4680746115,281.0,46.6016382113,9.88529118641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.421130179,1170.70842163,1843.04123872,548.0,68.2626436388,14.1051052053,1282.0,217.945449181,47.0684251721,454.0,73.8546014511,15.7282660695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.113401551,1232.82909964,1958.12757868,555.0,72.904071906,15.9524500434,1300.0,221.457948486,48.138759498,387.0,65.8113166965,14.0664381889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.525515772,1363.1967936,1118.52265137,564.0,67.4603941033,13.6673849588,1218.0,203.491263181,43.3606129365,464.0,81.7935445002,18.3275994279,29.0,2.9,0.29,205.0,4.42509010491,0.121093289022
5,0.15,8,360.289762684,2059.66392804,872.567245845,576.0,74.0447228755,14.6847909057,1071.0,180.431751854,38.6829291129,571.0,98.5688764378,21.1514983611,31.0,3.1,0.31,208.0,3.90253287285,0.10408179786
6,0.15,11,360.276239387,918.823493744,402.455679272,565.0,71.908225307,15.3177338348,1060.0,177.868148745,37.8551585636,588.0,102.483380868,22.707409366,36.0,3.6,0.36,187.0,4.2620178601,0.121921718307
7,0.0,6,360.184281111,218.911120625,1951.96144491,568.0,74.2764395919,16.4860626222,1308.0,220.10074227,47.373868119,369.0,65.6902273705,14.8799303687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.890948942,2097.51057169,826.358829068,563.0,70.120977561,14.7015973435,1223.0,208.218296083,44.734643309,432.0,74.6763836295,16.1409746625,36.0,3.6,0.36,189.0,3.57129785143,0.100495377494
9,0.0,6,360.59549982,76.4574372083,2139.82130668,566.0,70.3956260062,14.6176824602,1581.0,269.183743344,58.161924867,122.0,20.4543338642,4.33910022196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.361256009,1257.13261358,987.335448268,570.0,72.0828352507,14.6977996791,1042.0,177.495729024,37.9524738231,658.0,110.660578534,23.5586345035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.827989638,1365.98344281,664.741457427,574.0,73.4938460411,15.900750243,1122.0,191.658410144,41.3236646755,563.0,94.9376843151,20.5141027944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.959662895,962.398415069,2200.17727114,574.0,70.716482643,13.4229388002,1317.0,219.398130608,47.0503817945,368.0,61.3327923318,13.1454426178,34.0,3.4,0.34,247.0,5.30456841565,0.150203838706
13,0.15,9,360.066407542,2113.46176749,776.010349169,564.0,72.3946575701,15.4908152552,1282.0,214.799549318,45.3740062401,383.0,65.7911523259,14.212025575,25.0,2.5,0.25,222.0,4.5857354703,0.135868789591
14,0.0,10,360.060560435,1984.84786283,1903.6347708,569.0,71.9264710928,14.7561837458,1218.0,206.019883102,43.6221990758,477.0,82.092634129,17.7389323797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.042503587,1983.77734612,1495.50377001,575.0,70.9966743083,15.2189032389,1155.0,198.249113695,42.7556726695,497.0,81.9797194836,17.4140148345,43.0,4.3,0.43,211.0,4.60469593984,0.128229407045
16,0.15,9,360.005654261,944.233818711,808.897228446,572.0,73.0442534937,15.3779007699,1081.0,180.700785486,37.8833087379,574.0,98.5071339015,21.4964895286,35.0,3.5,0.35,206.0,4.34289304476,0.12498875035
17,0.15,5,360.090197592,728.795279547,1857.4863338,565.0,72.3078751136,15.9013825867,1150.0,190.867364703,39.9936038368,547.0,89.6077078354,19.1050167724,34.0,3.4,0.34,194.0,3.93338606441,0.104827518812
