id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.178167437,1667.69941054,424.110358205,575.0,72.4267000686,15.8502662539,1274.0,209.333683855,43.7449875572,417.0,69.9743233588,14.8501719384,40.0,4.0,0.4,226.0,4.37156686224,0.104105671706
1,0.15,12,360.339516388,24.231870346,1823.52926251,564.0,71.3799887832,14.3643783296,1201.0,208.250051119,45.5652308368,454.0,73.7084923154,15.2715441316,34.0,3.4,0.34,207.0,3.38512351824,0.0830099610477
2,0.0,9,360.071909721,1516.51396185,308.190238697,559.0,72.42943942,15.3678944388,1310.0,221.751201711,47.9153694973,407.0,65.9561347093,13.5267188233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.373709,1094.41833892,2249.27127795,575.0,72.2729243092,15.7098286064,1320.0,225.632231196,48.619845814,317.0,53.1395330159,11.3745988572,33.0,3.3,0.33,236.0,5.91774764367,0.194166060773
4,0.0,10,360.072243047,1154.35295476,1904.81223057,562.0,70.7852438691,14.7043314027,1110.0,191.682231947,40.9380161346,594.0,97.6590232972,20.6214591856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.132118832,2062.62703293,1586.62465194,554.0,72.382002121,15.2175966984,1349.0,230.360595487,50.1601484063,336.0,57.3076646402,12.1324507067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.428002749,2089.37895989,1448.96087257,560.0,70.8800117103,15.408147447,1322.0,219.435197821,46.2291796823,398.0,69.8371455548,15.3321686492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.27397664,2190.41590952,2003.78940111,565.0,71.9913635017,15.0804990184,1555.0,263.642561091,56.455984493,145.0,24.4703726715,5.18643276674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.652240572,1865.97420502,1503.50457165,565.0,69.4749227948,14.1190654197,1143.0,193.206246203,41.1166173878,539.0,90.6790405532,19.2217875915,31.0,3.1,0.31,182.0,3.54010451839,0.0966745124281
9,0.0,7,360.655101426,1292.89164083,2089.23549589,581.0,75.3315212589,16.4800048951,1190.0,203.36611711,44.1122985379,490.0,81.3558739901,16.8384626537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.275797425,967.737280002,191.817806937,570.0,69.0005719391,14.0227637632,1346.0,226.444457198,48.3290639221,385.0,64.5864453477,13.4891531948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.112202775,1022.20487771,1226.02901106,573.0,67.7455918014,13.8478602875,1255.0,214.400426934,46.5433960414,460.0,77.9452798321,17.1067274895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,18,360.626513989,1256.16179872,753.22056744,562.0,69.4428249652,14.5980268872,1179.0,200.404523402,42.5484620019,480.0,81.8325240697,17.7374210957,34.0,3.4,0.34,226.0,5.26780499758,0.148872665086
13,0.15,6,360.228610468,1792.05046869,1882.58538962,567.0,69.0457289255,13.9360941392,1333.0,221.407924302,47.158130046,375.0,61.7499330328,12.9653193778,35.0,3.5,0.35,226.0,4.43830772683,0.113916781496
14,0.0,13,359.912004558,1303.49700336,356.532664331,562.0,70.5214590966,14.8664861821,1283.0,220.148623125,47.5270225651,422.0,69.3759902033,14.9860012827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.014396258,262.070408554,434.290399569,560.0,71.205980258,14.8018003461,1322.0,221.609524866,47.1429927553,343.0,57.7391128699,12.5168533043,42.0,4.2,0.42,240.0,5.24579170272,0.147014019154
16,0.0,9,360.42856742,902.862549249,365.870746415,564.0,68.0852110287,13.6441100382,1204.0,205.633443131,44.1689713783,505.0,86.4739431662,18.7569699521,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.257696581,812.139138814,91.7950748519,565.0,69.4074275622,14.2049879109,1410.0,242.353426972,52.9729181702,276.0,48.3385701377,10.7174953425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.172298797,390.997576284,1646.02581794,569.0,72.6232941581,14.8158763466,1217.0,205.703165956,43.9136665642,458.0,73.9679913083,15.23040503,36.0,3.6,0.36,208.0,4.18221856742,0.1077862985
19,0.15,5,360.050882596,836.018709444,1119.72542909,569.0,71.2941791769,14.6058013216,1064.0,181.316801184,39.0008696927,609.0,100.23727393,21.1263305233,24.0,2.4,0.24,190.0,4.83979431742,0.150600480052
20,0.15,8,360.441620652,1096.66589938,27.4789656374,574.0,69.2639288073,14.1213920149,1371.0,237.305621592,51.0702171029,270.0,45.3162710031,9.61877782809,29.0,2.9,0.29,232.0,5.25892896944,0.144117473877
21,0.15,4,360.459563945,1069.71429253,1130.40961233,572.0,70.5465129021,15.0890638724,1211.0,203.47510795,42.9547968278,455.0,78.0462899117,16.9466571028,29.0,2.9,0.29,223.0,5.13224419525,0.152126262621
22,0.0,10,360.241652971,646.590689562,1872.59912795,557.0,73.1582365299,16.5741822417,1497.0,253.489452272,54.9302088778,204.0,33.5448133597,7.12782106377,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.957726183,225.808972917,1274.527586,570.0,72.956962544,15.641283317,985.0,166.885533707,35.6365953213,719.0,120.333047547,25.17270771,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.587943954,1921.46823361,1760.58458752,567.0,71.3112862118,15.5434916184,1300.0,219.804382074,47.3923752724,353.0,61.3367392577,13.4771875415,36.0,3.6,0.36,250.0,4.05298557891,0.0916757048328
25,0.15,14,360.077428071,408.397495675,1320.27651045,567.0,70.2177636391,14.2288116047,1180.0,204.656868205,44.7711732583,454.0,77.8962568464,16.7010665913,37.0,3.7,0.37,188.0,3.59919631136,0.0887960939437
26,0.0,7,360.339093787,2074.32370147,279.429096757,559.0,69.1134128552,13.8861755325,1458.0,241.700495844,50.5758378498,291.0,49.2954317928,10.4182680038,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.086390579,113.808753502,949.870437738,562.0,68.6296397326,14.0168401637,1247.0,208.741424748,44.8250491576,442.0,74.2883829456,15.8901858196,41.0,4.1,0.41,212.0,4.3375099554,0.118440196974
28,0.0,6,360.338024173,1593.60104563,1630.98026735,573.0,70.6016341259,14.1496021244,1284.0,219.994535744,47.2830229375,405.0,69.5177402296,15.2539351518,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.238671277,381.51281455,837.160238868,563.0,72.1062270475,14.8787797949,1295.0,218.175427786,47.4077444096,424.0,69.7694910647,14.5212654566,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.023915281,1424.14850431,687.935774639,554.0,69.6482846693,14.5285229153,1172.0,200.304615854,43.6523319564,520.0,90.1879427325,19.4620303238,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.034033991,229.753991304,1285.02829073,570.0,70.0626262937,14.6616501666,1200.0,200.15516186,42.5390555679,488.0,82.249028458,17.2445568567,33.0,3.3,0.33,222.0,4.35001301458,0.109496609802
32,0.15,12,360.159964467,747.777475418,1248.26912505,568.0,69.6598553746,14.1628722693,1127.0,188.42200143,39.7535944693,540.0,94.7398489165,20.9524172941,26.0,2.6,0.26,201.0,4.64671138021,0.136039625359
33,0.0,14,360.04152597,1643.85514207,664.40262476,576.0,69.8151229066,13.7419306847,1150.0,193.481752197,41.3692756915,571.0,96.756903499,20.781022231,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.127601124,1282.45419322,208.915193655,571.0,70.0759322862,14.0012263748,1200.0,208.395501737,45.5293613584,436.0,73.6893308335,15.8245828692,33.0,3.3,0.33,224.0,4.72886718285,0.128792470403
35,0.15,9,360.226635897,1749.3615061,1195.14543011,574.0,68.7293294542,13.8739827309,1222.0,210.470680967,45.4522813598,424.0,73.9824327744,16.3394357422,28.0,2.8,0.28,196.0,4.18310031755,0.115240856896
36,0.15,11,360.631440376,1974.42878025,575.924246632,573.0,72.4716338425,15.1395724405,1261.0,214.001591971,45.686120541,390.0,65.6520902108,13.9595111268,38.0,3.8,0.38,226.0,4.13827240705,0.112191935937
37,0.15,15,360.551159024,752.210862708,1216.23364751,573.0,68.49861062,13.2792003385,1187.0,199.138081048,41.8503672026,469.0,82.8825054502,18.4496732615,40.0,4.0,0.4,231.0,5.50679716292,0.165860859815
38,0.15,5,360.120198658,594.986742359,70.4954167863,566.0,68.7628109113,13.1023829314,1085.0,189.726918157,41.5225127426,562.0,95.133709045,20.2957631742,24.0,2.4,0.24,183.0,3.99081267738,0.117298575703
39,0.15,14,360.055690224,1626.07638767,1092.08504137,555.0,70.6838911383,14.9781381925,1215.0,203.779560384,43.5596445041,439.0,77.3714288879,17.0317067998,32.0,3.2,0.32,218.0,5.01526118923,0.138793333261
40,0.0,7,360.114004397,1843.2556663,1797.30870552,569.0,68.5627816291,14.0826245871,1191.0,209.87623276,46.3616227025,465.0,81.6926120607,17.7550151553,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.199708798,2170.01089394,768.448533833,574.0,71.6041416966,14.9898657505,1278.0,213.801948937,45.5168143868,380.0,64.9134485412,13.9567970756,36.0,3.6,0.36,249.0,6.18024772389,0.190245572859
42,0.15,8,360.001416001,19.3085338178,1941.20843974,563.0,70.9800100156,15.9379943698,1196.0,203.357445384,43.7981482595,464.0,78.2208984911,16.4392979364,35.0,3.5,0.35,221.0,4.02350978963,0.114158572926
43,0.15,3,360.000250053,60.1104080576,1904.98626086,560.0,75.22409453,15.988392306,1191.0,197.478372203,40.9578963188,482.0,81.0195398654,17.3047278466,30.0,3.0,0.3,201.0,3.46889718645,0.0982108274848
44,0.0,7,360.109580716,457.648601856,544.950146298,564.0,74.6205669906,16.3516548451,1123.0,194.397087252,42.6375897695,528.0,91.0755950203,19.5401279216,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,15,360.444962949,350.342996678,390.24515425,571.0,67.8382967316,13.4020819261,1199.0,202.790320782,43.1019905216,474.0,82.1651291707,17.8130016964,31.0,3.1,0.31,207.0,4.11479654766,0.11184032291
46,0.0,8,360.092141552,106.21569188,2004.56290799,561.0,70.4820972517,14.7782830004,1425.0,240.893278453,51.1799636427,291.0,48.7787051766,10.2582276237,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.55251081,1036.76233676,800.006598893,561.0,74.275838111,17.5363928798,1224.0,207.417738241,44.7522793128,416.0,70.102388455,14.7829370957,30.0,3.0,0.3,210.0,5.22102007785,0.149823844287
48,0.0,12,360.108730271,114.026120146,722.903574188,567.0,70.6016689917,14.5661970148,1385.0,231.741119454,49.8194872188,335.0,57.82958506,12.5762197235,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.072683301,1866.04187837,314.256832823,568.0,67.4109716974,13.8622280263,1294.0,218.769753144,46.8471883235,449.0,73.951281371,15.4707224263,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.115903429,1370.7280159,1519.41707412,550.0,74.0109397283,16.4932719859,1057.0,180.682868304,38.1502358472,565.0,98.2846762334,21.1355297596,32.0,3.2,0.32,161.0,3.82832813967,0.108965705085
51,0.0,14,360.233256642,920.664993142,1791.8792037,577.0,73.3358248882,14.9880039034,1268.0,211.028692976,44.9298625232,459.0,75.7535520209,15.8298536895,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.557170209,290.848388519,1855.32678203,568.0,71.2702770674,14.9694292724,1324.0,227.418242776,48.6826987908,367.0,61.4081122892,13.120159932,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.02678718,39.8003354686,675.923696675,561.0,66.8077989817,12.818694918,1161.0,197.619310459,41.9679417136,517.0,88.6627868946,19.2830522448,28.0,2.8,0.28,206.0,4.20398469465,0.114843676325
