id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.19387795,1006.48432401,1532.92086338,563.0,71.5680915501,15.4259788736,1087.0,185.755721561,40.3054338757,551.0,94.7008191933,20.0704818886,34.0,3.4,0.34,188.0,4.65641059351,0.140528953912
1,0.15,9,360.250679471,1783.55081052,1019.60492344,568.0,71.3500481675,14.5284610854,1027.0,173.24600879,36.9462278868,627.0,108.883850423,23.3487815367,27.0,2.7,0.27,191.0,3.90896633118,0.101604559793
2,0.0,7,360.046135754,811.003403095,1101.2042849,551.0,74.4395554426,16.2281857933,1160.0,199.762256298,43.6464778451,514.0,85.9437631214,18.4354584044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.649482913,2018.75455619,618.200727409,562.0,73.3743949428,16.1829725396,1334.0,221.265701253,46.7945952966,336.0,57.4924972377,12.6488528117,38.0,3.8,0.38,241.0,4.18434885575,0.0965267774981
4,0.15,7,359.961387081,789.776642489,2149.76317278,558.0,70.3523501716,14.5291762418,1163.0,197.93169212,42.384937085,503.0,84.0871257249,18.3734849899,30.0,3.0,0.3,206.0,4.67315628596,0.137036976857
5,0.15,14,360.14378093,1955.9895803,2012.36845168,567.0,70.0634253171,14.0950569369,1413.0,236.58721666,51.0084237289,279.0,45.7328142127,9.62121452915,29.0,2.9,0.29,229.0,4.78646278292,0.134989539394
6,0.15,8,360.489049469,1379.4090485,2082.870249,575.0,73.7468268217,16.5061954193,1070.0,185.0748517,40.5409764484,554.0,93.9925953843,20.0298860149,31.0,3.1,0.31,185.0,4.12534522704,0.121204331377
7,0.0,6,360.493868987,1923.20239637,473.463350103,585.0,68.1062187298,13.0704809066,1198.0,201.746302254,42.9236725805,530.0,90.2176964192,19.6654286529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,359.921315413,2224.00396251,2021.56757922,559.0,70.4783982449,14.9717348632,1491.0,252.915249105,53.6495236862,229.0,36.6607305196,7.71287222909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.124582546,1845.64967307,1028.07216949,566.0,72.6317270668,15.4297573849,1217.0,205.17019114,43.5514501995,497.0,82.2710663759,17.6270786283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.105962807,553.383006823,176.096319368,555.0,70.8577434988,14.8643839075,1189.0,203.936067655,43.7523430468,511.0,85.3891834956,17.8801421239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.528218388,1352.03500539,467.123203166,570.0,68.8755599204,13.700324869,1247.0,206.147199571,43.5563137989,459.0,78.6290140549,17.1171240045,26.0,2.6,0.26,188.0,3.94045830085,0.106387534656
12,0.15,9,360.027491077,1095.2268798,2179.77053154,571.0,71.1530712449,14.6522988147,1137.0,195.120463245,42.1632193312,513.0,85.7507900853,18.3267705542,37.0,3.7,0.37,205.0,4.3300129919,0.115786884803
13,0.0,17,360.573158082,1882.74547344,552.105664304,579.0,72.7236813021,14.9837800577,1306.0,222.636285441,48.0885032739,386.0,64.716049009,13.7029180916,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.888186113,287.011343308,1737.08443507,557.0,70.5755720549,14.8305357668,1426.0,236.32690969,49.723074261,316.0,53.3424498622,11.5893306652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.295275211,511.161631054,236.466321566,574.0,68.7178151327,13.9950669987,1229.0,202.043845004,42.494549805,510.0,83.4640159075,17.6717141485,27.0,2.7,0.27,206.0,3.22208384901,0.0789980516771
16,0.0,13,360.015682886,1377.21436718,794.917115805,562.0,70.800647382,14.6996643225,1255.0,209.182176359,44.6882787428,455.0,80.0914665807,17.8252036135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.292939169,1708.88616542,876.510397128,562.0,68.5442285795,14.068273443,1163.0,196.957838106,42.3825877756,514.0,88.0356663142,18.8251030581,28.0,2.8,0.28,194.0,3.96995974923,0.0984408058547
18,0.0,6,360.229190622,489.432166697,2000.0862131,563.0,72.8082965807,15.8578705728,1231.0,204.996312204,43.6793098654,485.0,82.2009565872,17.675513228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.06582772,1112.00259646,298.866880011,556.0,67.704861709,13.1570048704,1354.0,230.514092013,49.5967818828,345.0,61.7853653859,14.2240481129,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.432614697,1155.45777172,1878.10562212,564.0,70.8714785117,14.9885183041,1015.0,166.617305093,35.3148785748,684.0,115.019778639,24.8738380508,34.0,3.4,0.34,177.0,4.16427344814,0.118205259732
21,0.0,10,360.25099703,1843.62077722,419.349407971,579.0,69.627811719,13.1849718464,1286.0,220.380633082,47.4215697766,405.0,70.0066631811,15.4476527899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.966342839,1975.27454336,756.669926584,583.0,70.7785022263,14.0767621604,1240.0,212.256828215,45.8110900332,405.0,69.4368506137,15.099871878,37.0,3.7,0.37,227.0,3.97085274377,0.091725368769
23,0.0,12,360.368344741,1233.47558522,1085.73958313,552.0,71.1886286201,15.6847969998,1108.0,189.978379205,41.4557014734,579.0,98.8978066749,21.2774733143,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.108302143,1296.95954508,383.121743108,562.0,71.4743659308,14.6532130759,1138.0,197.13531205,42.4645217509,501.0,84.9776331282,18.2840840972,23.0,2.3,0.23,185.0,4.13999498098,0.113890133515
25,0.15,9,360.137597639,999.199162964,193.479095015,589.0,67.886610239,12.3242231952,1307.0,217.334666846,46.423538872,399.0,65.5252841957,13.5610358572,33.0,3.3,0.33,247.0,6.13569944772,0.180205502002
