id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.986583063,1170.52756092,285.784396682,563.0,69.8776241883,14.7576380888,1285.0,220.643266273,47.4919421153,420.0,69.5455283649,14.9634373786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.169921159,1908.77801368,1588.87636669,548.0,71.316528378,14.9629225165,1290.0,218.880566744,46.3870061266,393.0,69.8149111521,15.627871484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.58296878,2200.2353885,1605.64912815,563.0,69.2575525711,14.2254353642,1329.0,221.62043358,46.8799394973,355.0,61.5916732226,13.3052199311,35.0,3.5,0.35,202.0,4.0639342304,0.108538437535
3,0.15,6,359.909898594,536.576263562,1562.0367206,562.0,68.9654375183,14.7161646051,1036.0,178.733341733,38.9522100731,644.0,106.501928837,22.8477429104,26.0,2.6,0.26,167.0,3.2534078953,0.0785608838957
4,0.15,3,359.991883312,2248.36292646,1268.42393773,574.0,72.2733267637,15.6679787828,1226.0,208.502164083,44.7472071994,415.0,72.8886912864,15.6231448461,25.0,2.5,0.25,181.0,3.89874274478,0.101556334935
5,0.0,4,360.025113457,291.606593532,156.255243018,576.0,71.7392879378,14.4470552506,1250.0,214.749144315,46.545528276,428.0,73.7237551975,15.7815703246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.198035756,1890.5819621,351.991102642,557.0,75.7853426628,16.4394159558,1253.0,215.747587338,47.1927353028,381.0,61.3097887894,12.659142582,28.0,2.8,0.28,223.0,4.45117602763,0.111595894396
7,0.0,8,360.535616283,448.137324512,399.196764893,563.0,69.0806830279,14.4072948099,1300.0,221.224243934,47.2134171828,413.0,69.7259198318,14.8153597326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.277478427,669.260876208,53.7599410664,579.0,68.6290756449,13.4190028468,1439.0,246.466924708,53.0670083162,262.0,45.0196810741,9.71938318237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.189973519,454.915390854,266.604043878,574.0,71.5440409701,15.3504719477,1162.0,192.382705509,40.5792190269,553.0,90.4584073506,18.9000984244,26.0,2.6,0.26,181.0,3.10956159235,0.0838364953312
10,0.0,11,360.036946633,972.72876954,1439.40637313,569.0,68.4872250101,13.9834005276,1412.0,230.191385902,47.8322499774,371.0,61.4254161584,13.0469322227,0.0,0.0,0.0,0.0,0.0,0.0
