id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.97681647,1246.39682437,196.008237632,571.0,73.6684353631,15.777328371,1313.0,217.741133848,45.99877713,348.0,57.7762081526,12.3323399795,36.0,3.6,0.36,252.0,7.31224369472,0.238143190811
1,0.15,8,360.493766804,1636.25202819,1837.08977427,571.0,73.9138053727,16.2003190735,1045.0,175.717570133,37.1984125637,605.0,102.422810061,21.7628707593,30.0,3.0,0.3,221.0,5.03044869782,0.131584638775
2,0.0,8,360.185890494,572.779213398,1986.04225017,557.0,69.7382853367,14.3118371067,1235.0,212.014387369,45.9246223056,474.0,78.31697416,16.3822381665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.109316967,402.719338504,1805.97617025,557.0,70.8332801423,14.5313929243,1176.0,202.631965961,43.8923241465,475.0,80.0848692868,17.2054795692,30.0,3.0,0.3,180.0,3.51556319865,0.0873498525332
4,0.15,4,360.244312425,1374.05833618,2224.93659343,556.0,67.4707390113,13.1036921848,1329.0,227.120526559,48.9593624389,329.0,57.6300607963,12.6662644629,28.0,2.8,0.28,227.0,5.26034341411,0.149689824419
5,0.0,10,359.949514781,122.773523397,1367.3335901,577.0,71.2511229182,14.4949637525,1338.0,218.970894836,46.3066966962,443.0,69.9481319036,14.050534532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.904224349,1461.81607885,1686.36995311,554.0,72.9658016253,16.2151737385,1188.0,200.130709997,42.349674085,507.0,86.960250683,18.6346894445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.286148414,302.508459776,1365.17675376,566.0,70.0028772214,14.4405350685,1238.0,211.93803477,45.6551254008,461.0,78.0810267048,16.8879224728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.377933383,1295.07863816,1105.26453628,555.0,71.5404407097,14.9190530973,1282.0,214.310429372,45.5193574285,438.0,74.161304891,15.8858422001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.396297475,1975.2666791,1471.62926559,572.0,67.3262832054,12.026681722,1101.0,186.0587666,40.0631458678,584.0,98.4124275099,21.0284041461,41.0,4.1,0.41,220.0,4.10490425572,0.104406949809
10,0.15,5,360.515243501,164.338410497,1396.29200803,566.0,70.9727670754,14.9085708055,1140.0,189.761494063,40.1213260358,537.0,92.1963435237,19.635474719,31.0,3.1,0.31,213.0,4.10592641225,0.113360791942
11,0.15,10,359.794300527,450.574541646,675.163925257,572.0,69.0078185444,13.8688815632,1130.0,191.365538865,40.8697268201,543.0,91.7908606558,19.8918729889,39.0,3.9,0.39,185.0,4.05038065998,0.107609347903
12,0.15,8,360.014248723,2028.03277428,1658.93974548,564.0,73.0320905026,16.1364080469,1203.0,202.81721712,43.2906620014,473.0,77.6158779383,16.4253018418,28.0,2.8,0.28,193.0,3.83533879197,0.103962646492
