id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.110984174,2127.59365307,1633.7900692,571.0,73.8459132187,17.1754138561,1170.0,193.265600919,40.3167736787,518.0,85.8518555717,18.0288828675,35.0,3.5,0.35,192.0,3.579783675,0.0883355700591
1,0.0,11,360.368431285,1320.50025548,1002.04502412,575.0,69.4913103189,13.7732649292,1030.0,174.376843451,36.5618395151,694.0,116.338268143,24.9674016083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.969316477,18.2721740548,1276.79126869,563.0,70.9320907659,14.6426635964,1224.0,207.09110238,43.7139740729,489.0,82.0508874452,17.3964860252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.730406412,881.31063288,524.816607103,563.0,70.1273417808,15.2724712958,1094.0,187.069982495,40.6815265167,548.0,95.0204174632,21.0671932784,30.0,3.0,0.3,221.0,5.0041445965,0.13691722384
4,0.0,10,360.371746242,1409.11753031,861.307556809,574.0,72.1746740081,15.6995534973,1272.0,211.112400353,44.7391871516,458.0,76.7961084434,16.2363058811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.25564275,815.216413018,1314.86672627,568.0,69.1935046135,13.2556559618,1293.0,220.715270821,48.0082041289,348.0,61.8634182685,13.7850459111,39.0,3.9,0.39,231.0,4.39405316209,0.10836805113
6,0.15,14,360.190825736,346.705733555,740.692030958,556.0,74.1700485138,15.9819526472,1092.0,185.593251036,39.8941578449,563.0,92.5526616676,19.4981653379,32.0,3.2,0.32,208.0,4.56108990406,0.126757374219
7,0.15,6,360.039841681,1667.79126413,1680.85026433,557.0,72.7480447806,16.020634023,1073.0,179.279564811,37.9837841716,590.0,101.067027832,21.8804848929,28.0,2.8,0.28,199.0,4.23994365485,0.114177616327
8,0.0,6,360.466047046,575.399000321,2245.49129679,548.0,71.7937390476,15.300281101,1300.0,222.875351924,48.1660469129,406.0,65.3531497006,13.5395354524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.435501667,1831.3714208,88.0860647029,563.0,65.6534299767,12.3439913133,1240.0,212.359058662,46.0995699321,499.0,82.0300192447,17.141019206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.577542491,1815.53887419,484.89141023,565.0,75.5261401985,16.5634990859,1199.0,202.348517339,43.4495419581,476.0,82.1647319679,18.2290303044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.516681646,22.3279945592,1137.11433217,565.0,70.9516910541,15.9109246314,1178.0,199.274984774,42.3711298445,474.0,82.8582303961,18.323212632,27.0,2.7,0.27,192.0,4.22871561105,0.126039674119
12,0.15,11,360.082764058,625.205170657,1123.33179212,572.0,67.1304890589,13.6645195224,1077.0,180.672308932,38.303916019,623.0,105.643853025,22.7439343033,25.0,2.5,0.25,197.0,4.22435957663,0.112217538675
13,0.0,13,360.104359244,993.621646906,1136.50502815,563.0,69.3037671849,14.8298438291,1184.0,201.378567404,43.7251525239,518.0,89.5159765544,19.3734032733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.207090176,333.405875027,1621.82708445,556.0,72.3638855135,16.4318345885,1122.0,193.907109024,42.3362782128,526.0,86.3842750442,18.1069340171,29.0,2.9,0.29,216.0,4.59172133898,0.120365115512
15,0.15,5,360.353935652,589.066125323,476.752143191,554.0,67.7032837557,13.2521114409,1073.0,185.661423876,41.1462154746,581.0,99.5129507288,21.8892453285,31.0,3.1,0.31,205.0,4.1240465129,0.101322222276
16,0.0,6,360.443776137,1282.42428498,254.77974732,569.0,69.2617769494,14.3932665572,1260.0,213.416803988,45.6412667363,460.0,77.4501660128,16.4885510178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.632882993,1992.96589778,1955.85031048,566.0,72.8043890191,15.8910297343,1294.0,220.738798784,47.83612257,400.0,66.5531298018,14.2281420553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.745631965,976.839576843,690.007177757,576.0,71.1386330441,14.2156636013,1132.0,190.26406831,40.3379810122,543.0,91.0283282965,19.5086471934,27.0,2.7,0.27,209.0,4.91386550433,0.135161676381
19,0.0,12,360.320256348,1709.24351156,1227.26417675,553.0,71.4493907122,15.5492698574,1160.0,195.839196217,41.5945278778,549.0,92.7736225164,19.9144025755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.242350143,692.59717837,868.134910477,568.0,68.9787824926,13.8742095665,1347.0,233.288760262,50.8233462826,326.0,57.8997390218,12.4891178529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.297712478,2071.12645061,281.906763342,559.0,67.5203217619,13.9761907617,1386.0,234.738182104,50.8160041783,326.0,57.9034807438,12.5894358405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.976484851,2143.19489903,1542.90433645,558.0,70.0223808149,14.2361495679,1327.0,216.210180992,45.0332295712,375.0,65.6197455891,14.26859535,26.0,2.6,0.26,261.0,5.6180079064,0.156519563646
23,0.15,8,360.290951396,722.541526765,1900.85511202,567.0,70.4044772669,14.703741918,1292.0,216.162910093,46.3146305832,397.0,66.8839033284,14.3659439458,26.0,2.6,0.26,213.0,4.06256832881,0.0960721426113
24,0.15,4,360.452750396,533.149473037,160.918931172,577.0,69.1450589209,14.1243730545,1109.0,193.501527345,42.4619670349,528.0,89.8172201977,19.1167977007,27.0,2.7,0.27,213.0,4.94254955379,0.142120065021
25,0.0,5,360.039489235,1152.00128452,1494.50330289,564.0,70.5733499476,14.5694143679,1087.0,184.110264708,39.6553250467,629.0,105.450987198,22.6049086345,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.401388333,685.486190691,1476.05652875,571.0,72.1716565764,14.8787083478,1345.0,222.40495181,47.4286322485,384.0,65.642165419,13.9379748925,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.481522081,2029.24140766,2065.28169015,561.0,75.9128059874,17.4704712257,1154.0,194.964016117,41.5389789895,477.0,82.4742553379,18.5428676618,37.0,3.7,0.37,192.0,3.11088964984,0.0746716304526
28,0.0,7,360.002932597,1169.78016482,1351.84840859,570.0,65.2126247004,12.4629216293,1317.0,224.4996227,48.0038088449,407.0,70.3447399799,14.9310494305,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.022973139,291.31058569,1077.30806971,575.0,71.4912786369,15.206311756,1187.0,202.891577973,43.131620218,494.0,85.7894073241,18.7351600549,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.219984122,1128.05350849,383.434837912,577.0,69.5631727224,14.3097868011,1195.0,202.745982929,43.216364085,451.0,77.7061725614,16.7224744145,46.0,4.6,0.46,223.0,5.66531971794,0.168265917095
31,0.15,13,360.75014398,657.852230148,1677.54307391,564.0,68.6416703582,13.3293644087,1261.0,210.443311219,44.3409454563,435.0,73.1583672243,15.7668378888,32.0,3.2,0.32,234.0,4.68872681034,0.120589052964
32,0.15,10,360.064168528,617.74300055,1161.94997804,581.0,71.6254880276,14.4331513005,1238.0,207.173901015,44.1768522697,446.0,72.2230035969,15.0359108614,39.0,3.9,0.39,222.0,5.20413162178,0.148055334542
33,0.15,6,360.008625736,2086.3191392,1390.78275006,570.0,68.1427906009,13.6790553778,1132.0,191.030768872,40.557532422,545.0,94.0036465324,20.2848755309,29.0,2.9,0.29,172.0,4.09625128189,0.121159210568
34,0.15,6,360.071870729,1408.24749015,1622.42797677,560.0,71.9941927866,14.9484459354,1117.0,189.850623837,40.8856627847,523.0,90.3644875489,19.693689676,36.0,3.6,0.36,188.0,4.27738140596,0.11361491584
35,0.0,14,360.329194777,1267.66066114,1475.4343059,556.0,73.7378948626,15.754620717,1121.0,192.062639733,41.8436861163,550.0,94.2448550713,20.2819709776,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.097136504,346.008039743,501.587304766,577.0,69.1260847023,14.1175997789,1052.0,175.882292648,37.6866228978,647.0,109.793351929,23.4814448462,19.0,1.9,0.19,168.0,3.50145722451,0.0946580951566
37,0.15,6,359.841681994,196.193862061,1619.51269861,582.0,70.9765870725,14.8275520705,1268.0,211.099035841,45.2421133543,408.0,69.6914495663,15.0256762646,36.0,3.6,0.36,213.0,4.70651937017,0.128128499849
38,0.0,12,360.047452976,507.511547922,631.074410166,574.0,70.7429216552,15.1032002806,1077.0,181.769324641,38.4777222513,621.0,107.626421701,23.5970650923,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,359.97911635,299.423390671,777.683022636,578.0,68.1301259553,13.0909036772,1157.0,198.911830503,43.1447841654,535.0,86.6743356157,18.5563972543,21.0,2.1,0.21,206.0,4.18858859111,0.11357026682
40,0.15,10,359.934723304,644.323020777,912.078600323,566.0,73.6119286002,16.4080874204,1016.0,170.239172911,36.2571412655,640.0,109.243802895,23.7458966633,30.0,3.0,0.3,182.0,3.96968949096,0.103146791233
41,0.15,10,360.273276202,1606.57646603,1747.26057527,556.0,72.784814125,14.9298665361,1047.0,173.7596262,36.94972576,633.0,106.247552764,23.0454310082,28.0,2.8,0.28,197.0,4.43162054886,0.121095770611
42,0.15,10,360.148072171,2049.46955092,1974.62350503,561.0,72.7658813345,15.7963744684,1211.0,203.056541401,43.102787291,446.0,77.5179493337,17.0079687967,36.0,3.6,0.36,192.0,3.13829660456,0.0809908542945
43,0.15,13,360.137220835,992.892266435,1697.86675137,577.0,70.0432419688,13.8828676244,1101.0,184.514000478,38.8192064269,589.0,98.8322539687,20.8066304653,31.0,3.1,0.31,210.0,3.87295184635,0.0955517590435
44,0.0,11,360.380509685,513.961702492,1740.87641147,568.0,69.7225835832,13.3025463749,1216.0,203.576429763,43.2385847474,512.0,86.7878426512,18.4924871968,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.109726819,1619.02767913,51.9010213012,568.0,69.0841721403,13.7807858228,1183.0,201.964831588,43.8511342896,487.0,81.7263175531,16.8024072,27.0,2.7,0.27,222.0,4.61962261144,0.127199799252
46,0.0,16,360.542192974,1152.59643702,1719.67554782,549.0,69.4340631685,13.6415834787,1286.0,220.90221312,47.6767976951,396.0,69.7133333357,15.5383809789,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,360.42951811,270.481660937,836.363372656,559.0,71.8803551787,15.1496979162,1178.0,202.231615403,43.5043572191,476.0,78.5405059797,16.6477150788,30.0,3.0,0.3,198.0,4.51927626259,0.135935748307
48,0.15,5,360.495814591,1194.41879728,127.720487859,573.0,71.3861646315,15.1070202285,1234.0,214.053723368,46.5630832565,378.0,65.6527013888,14.3165089371,37.0,3.7,0.37,207.0,5.31226515632,0.163810000942
49,0.0,7,360.029507281,816.559585974,2221.28608748,574.0,69.3398666707,14.3993723952,1404.0,237.223045539,50.1360767687,308.0,53.545304777,11.6754048891,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,19,360.29877742,1024.17088948,1686.31704698,573.0,68.6667215696,13.6440672269,1174.0,201.586341936,43.8383856512,510.0,89.7660501652,19.9091975911,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,359.97572371,1716.13400902,2128.1068271,569.0,68.8036463501,13.7887286191,1210.0,204.75745397,43.8463890819,463.0,78.0650975086,16.72189895,36.0,3.6,0.36,222.0,4.79723490639,0.126491589087
52,0.15,7,360.682097564,441.931054355,203.993857506,571.0,71.6269503966,14.8875574476,1256.0,212.186118404,45.6004199629,423.0,69.5942172417,14.8195013428,26.0,2.6,0.26,198.0,4.15991754168,0.113193578514
53,0.15,8,360.350714988,784.322333014,437.198402212,574.0,69.4551323296,13.9794552075,1146.0,192.721786848,41.110270854,524.0,90.7325028694,19.6448507638,27.0,2.7,0.27,210.0,4.7343149539,0.132039708595
54,0.15,17,359.887299992,1235.43935042,1193.78217686,563.0,75.0284312137,15.6120656774,1175.0,202.172664216,43.8265736013,447.0,73.8914598132,15.3879380122,42.0,4.2,0.42,208.0,4.80780015614,0.134379955518
55,0.15,11,360.440444811,1306.56363771,768.848534697,581.0,72.920461096,15.1657916972,1186.0,196.257419161,41.3518355286,487.0,82.0851076352,17.4580664575,35.0,3.5,0.35,231.0,5.36148095234,0.158504216456
56,0.15,6,359.922141841,546.071497427,2030.43293344,570.0,70.9052615174,14.3026361893,1224.0,208.359821964,44.7756756659,440.0,73.8299109806,16.1369535904,30.0,3.0,0.3,200.0,3.95695484941,0.0988623885984
