id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.430912601,1124.19595758,314.241664061,559.0,69.6658058947,14.7207242063,1132.0,191.665992948,41.4836724183,571.0,98.8354455725,21.5956514029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.150870035,1428.64436807,1016.79887184,559.0,71.4558861049,15.4608910201,1245.0,211.076397026,44.9198205441,446.0,77.5934172187,17.2229975953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.604982167,2102.07445488,1410.04451033,579.0,72.7125286321,15.6374712376,1213.0,206.842772692,44.2604185299,447.0,74.0823526472,15.446032781,31.0,3.1,0.31,190.0,3.45218460826,0.0894082247939
3,0.0,9,359.934645973,1211.89856624,1004.80970239,558.0,72.2189848434,16.2299042445,1192.0,204.144691149,44.518150177,502.0,83.67396273,17.3904937396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.209306527,1156.02228301,1981.12208853,555.0,70.4838078926,15.0581069608,1245.0,212.118309217,45.2316605584,444.0,77.589886779,16.8384882698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.180580263,1123.24277746,289.847826593,560.0,70.7734037354,15.2194361378,1084.0,189.763960491,41.7731012647,542.0,94.0714217086,20.5982380078,19.0,1.9,0.19,176.0,3.5322195313,0.0985449847284
6,0.15,7,360.710692177,1555.73707743,1927.26333606,570.0,73.5707559268,16.3194129874,1186.0,200.783021356,42.809595433,453.0,79.2276954943,17.0915792672,28.0,2.8,0.28,188.0,3.71354087396,0.112185185571
7,0.15,8,360.56097604,2084.00605656,520.378895327,583.0,70.4663079999,13.8430391398,1316.0,220.178048675,47.2344219914,347.0,59.9129356657,12.672866444,40.0,4.0,0.4,229.0,5.52901148127,0.153301717523
8,0.15,6,360.178721954,743.009218435,1932.13625646,573.0,70.8583063095,14.0513735682,1153.0,191.724808759,40.709148689,555.0,90.9262419044,19.2509157919,32.0,3.2,0.32,192.0,3.47551410528,0.0807635331065
9,0.0,14,359.756700671,777.502566432,244.274457145,560.0,68.9330788167,14.7594539791,1151.0,196.164845106,42.584742042,588.0,94.9024973349,19.4821883549,0.0,0.0,0.0,0.0,0.0,0.0
