id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.015180973,2230.04520389,1675.36806924,571.0,69.9323194656,15.0307717956,1394.0,230.444991408,49.0715522914,299.0,49.6011993686,10.519126402,41.0,4.1,0.41,248.0,5.9524185208,0.181921354594
1,0.15,3,360.016202261,2160.68309269,1707.04219894,557.0,66.8396552527,13.1687520701,1206.0,204.022540494,43.7961283453,467.0,82.0139256909,18.3809665966,29.0,2.9,0.29,203.0,4.26104544382,0.12686181613
2,0.0,6,360.0895399,1242.58960702,1693.33523862,570.0,70.2498989291,14.1370102582,1153.0,195.121401263,41.1775491011,579.0,94.7639881836,19.8863927567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.391719355,664.273261176,1420.21014371,572.0,70.9393301094,14.5773945995,1349.0,231.129839379,50.3355245488,337.0,58.2063303419,12.7327999085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.083205036,51.2468640942,921.07780034,555.0,69.2784114631,15.2247863744,1459.0,245.509454855,52.8872506249,265.0,45.2656081666,9.49130221763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.25188481,1570.69485531,1583.47588861,572.0,67.5601719359,12.8306036942,1243.0,213.164778928,45.876804948,417.0,71.6944012885,15.5294359497,30.0,3.0,0.3,223.0,4.62893877891,0.128427855479
6,0.15,9,359.933505756,1543.91600964,1412.7885283,573.0,75.4312386054,16.7861753872,1067.0,179.213666803,38.0186321964,578.0,98.593099113,21.2469901997,30.0,3.0,0.3,189.0,3.82559773768,0.104003370047
7,0.15,12,360.045094473,1415.96677102,1090.10219216,565.0,68.824869563,14.2248941151,1163.0,196.425172537,42.0671713852,518.0,86.4546802315,18.4783914631,38.0,3.8,0.38,227.0,4.53615051616,0.117468543545
8,0.15,9,360.060732749,971.436268405,707.579094958,568.0,68.1608003751,14.5607552893,1287.0,220.562852029,47.9857122983,373.0,61.778657326,12.9227801895,43.0,4.3,0.43,221.0,5.23041456504,0.153429189836
9,0.15,10,360.39385142,2026.93506556,651.598618449,577.0,69.8669136432,14.2535742469,1402.0,237.878473109,50.7127045988,267.0,45.32048363,9.87384049347,31.0,3.1,0.31,230.0,4.03256894019,0.100708069256
10,0.0,3,360.014442701,1616.00531379,2042.00000535,578.0,67.003040255,14.1028248357,1417.0,243.649106352,53.2920876929,284.0,49.3621194304,10.5950340443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.141184998,572.777398878,1789.41344567,564.0,72.1605665039,15.3247934021,1242.0,208.763063168,45.1668097196,466.0,79.2400627703,17.268071636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.568395853,1754.18614237,1829.51213364,563.0,68.5274058435,14.1776537512,1251.0,217.999178783,48.2453208884,450.0,73.7126384308,15.3007497006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.349811329,1778.69962896,1968.44060149,563.0,72.0377351717,16.2488010002,1371.0,230.508863668,48.5449327627,330.0,57.4637170196,12.5689435593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.153653867,1209.92746355,660.752849044,554.0,74.1411919007,17.1701264105,1278.0,220.524213955,47.5339630626,386.0,65.4195145957,14.436312564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.519536881,1358.1245745,1556.96812878,569.0,71.0823133383,15.1234976565,1178.0,202.689828902,44.3059702071,467.0,77.7923165052,16.5467038336,35.0,3.5,0.35,239.0,5.04537127007,0.134210820765
16,0.15,14,360.132156037,1626.38361874,1573.08313375,584.0,63.8961822504,11.5927175462,1247.0,211.766806281,45.6688952031,458.0,76.744967739,16.3920789538,35.0,3.5,0.35,202.0,4.10731573362,0.111573176864
17,0.0,8,360.145355424,851.268880936,216.734026264,576.0,70.4074403978,14.0308465757,1388.0,232.021992974,49.7296980756,339.0,57.5719259136,12.3598282614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.499720026,2032.88749118,2122.30838436,580.0,72.6152306682,15.113835918,1304.0,214.920338413,44.9312936851,401.0,65.903036787,13.6771417715,23.0,2.3,0.23,201.0,4.34205057998,0.116929177729
19,0.0,7,359.924129024,41.9148129797,1557.28081083,568.0,68.9717343578,14.1857300348,1555.0,262.447080041,56.4368194169,158.0,28.6581946997,6.45791836158,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.101483122,1281.5603643,1324.19487188,563.0,74.3704252104,16.312741553,1203.0,199.998655362,42.3039628791,531.0,85.716352336,17.8430111274,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.446508401,725.838560179,2051.50456633,567.0,72.5780306567,15.5164619838,1170.0,193.315393056,40.4745784363,529.0,87.6930446362,18.4824350609,27.0,2.7,0.27,195.0,3.7340049262,0.0949026242491
22,0.15,11,360.521837283,231.366671309,361.332907565,575.0,71.1904551408,15.0149173538,1285.0,218.99271344,47.3518487865,369.0,62.5955804795,13.6227238269,29.0,2.9,0.29,199.0,4.37570848111,0.110919314841
23,0.0,4,360.401853769,1745.03274865,705.26299608,570.0,70.5552358797,14.6917980505,1256.0,211.359274494,45.3716174663,456.0,78.1107984205,17.1773218523,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,359.968283391,574.201329711,1811.98444162,571.0,72.2351938813,14.7769869802,1307.0,222.149984482,47.4699416255,326.0,57.5777109965,12.4578188271,38.0,3.8,0.38,247.0,4.30166526865,0.102881783025
25,0.15,11,360.288068956,1006.32241135,1169.77464889,548.0,70.785903509,15.3966404927,1169.0,194.922086113,41.5125753262,515.0,86.385642451,18.666038496,31.0,3.1,0.31,201.0,4.87726581912,0.137586078899
26,0.15,3,360.71997789,106.50327112,2162.01884023,554.0,70.7257880683,15.0494159028,1531.0,261.547060085,57.0482957394,101.0,16.2694163968,3.46334079916,43.0,4.3,0.43,249.0,7.19336102435,0.223166085973
27,0.0,8,359.867221196,1889.18470811,808.978061289,568.0,72.0190056217,15.5775628333,1284.0,218.228854259,46.6309526061,419.0,69.8703078396,14.8907189792,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.378599822,1317.47587734,2231.80552969,560.0,72.4221863434,15.321293858,1448.0,246.635578304,53.1297920282,235.0,40.993445713,8.73418971289,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.968574523,1662.21054806,1469.62968643,567.0,70.3199602136,14.075935217,1092.0,184.853291722,39.6230072451,577.0,98.2716367494,21.4097599725,30.0,3.0,0.3,179.0,3.57545908229,0.0947989004044
30,0.0,6,360.408615223,1889.2726678,2098.53026508,566.0,72.1259259752,15.044963287,1415.0,238.32519868,50.6075661247,286.0,49.6925198388,10.7659318178,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.036163218,177.167411485,794.454651894,571.0,68.5487664777,12.753033425,1238.0,208.974725287,45.0837594058,494.0,82.5216895668,17.403428756,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.119281841,1569.07357609,1203.79424101,569.0,71.510793228,14.1280963417,1179.0,207.583259744,45.5745304664,459.0,73.115813679,14.7073093653,39.0,3.9,0.39,207.0,4.01045096686,0.10289557262
33,0.0,10,360.187158137,1628.79384141,980.844088035,572.0,69.1428520543,13.6561423445,1272.0,216.525296631,46.6127952338,443.0,74.3883279575,16.0825683323,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.383249073,2221.52179024,661.02435813,580.0,74.6986991809,16.9555445846,1249.0,208.994385425,44.5605095216,409.0,69.9221763772,15.3554852678,25.0,2.5,0.25,219.0,3.94485461219,0.0955272781417
35,0.15,9,359.933381384,797.316666283,1492.5746112,563.0,73.653510943,16.2676147651,1132.0,192.943358985,41.6989766956,512.0,86.9810236697,19.1028622155,27.0,2.7,0.27,186.0,3.93609686412,0.104946404592
36,0.0,5,359.943417655,104.332041215,540.873800636,578.0,70.172652384,13.8335395349,1251.0,207.428450714,43.7326448689,470.0,82.5305240282,18.4954939391,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.952900714,2100.70256182,469.002923662,572.0,71.8549570216,14.3367211408,1343.0,227.183570239,48.8352829665,347.0,61.0292769784,13.0726056038,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.035382064,131.205270187,899.971593396,582.0,69.1306895038,14.3042425173,1296.0,214.508884429,45.3115759878,409.0,70.2975849163,14.9408735005,25.0,2.5,0.25,209.0,3.65757646912,0.0996279898632
39,0.15,14,360.293145004,565.803296398,626.849339036,576.0,68.070780389,13.6556449507,1229.0,210.566235688,45.9231345789,433.0,73.3588505189,15.5754095905,38.0,3.8,0.38,212.0,4.28641384776,0.106438702642
40,0.15,7,360.307370429,1375.94931086,1276.34271179,559.0,75.0396373742,16.4983552649,1220.0,202.20027991,42.476470291,436.0,74.3825944132,15.9253893442,38.0,3.8,0.38,226.0,4.66332659925,0.132018283368
41,0.15,3,360.39373259,157.364007216,438.931671309,563.0,68.5080466527,13.255516019,1180.0,198.242016417,42.2669962784,496.0,85.3497350052,19.092485858,38.0,3.8,0.38,204.0,4.31097934665,0.116292374474
42,0.0,11,360.389957723,648.661275898,1701.62459154,560.0,71.788617317,16.308948671,1228.0,210.143860206,45.9332989802,447.0,78.0875039615,16.7812333459,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.239213363,1342.50653473,2224.74269928,555.0,72.8410364434,16.105453289,1285.0,220.708875872,48.1161077091,331.0,57.5226678785,12.2545076172,39.0,3.9,0.39,202.0,5.0333895613,0.15420927509
