id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.982192472,897.721703601,561.943317692,575.0,69.272191397,13.8178266922,1065.0,176.754198092,37.4736353594,613.0,106.684644054,23.0134551142,33.0,3.3,0.33,181.0,4.05780446876,0.108663220001
1,0.0,12,359.906818249,2161.12837294,1278.02530976,565.0,72.198483728,14.8724741762,1275.0,215.65374417,46.7968505255,446.0,72.2954540712,15.0982560847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.40309578,1794.97762801,1917.71827324,571.0,69.2656133241,14.4447369357,1333.0,226.206285373,48.8372964012,337.0,54.9799362165,11.419961992,41.0,4.1,0.41,238.0,5.52904231309,0.146723732854
3,0.0,7,360.986541094,377.331567389,82.933740692,565.0,73.299580029,15.5794377508,1324.0,220.019938334,45.8535933933,398.0,66.9161532985,14.2450799008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.370625637,590.447496594,204.664230428,567.0,71.7484645608,14.9884954488,1276.0,218.768396948,46.8543500444,405.0,69.4847612439,14.6825328465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.829919372,1593.49527815,134.324043376,562.0,72.9546915187,15.5363625233,1050.0,178.335015585,38.5144201723,620.0,102.097184569,21.7720461467,29.0,2.9,0.29,181.0,3.74354614489,0.0940804181874
6,0.15,10,360.111802504,119.028440805,515.207697602,580.0,70.651592779,15.0265911523,1032.0,177.049865088,38.9207499088,633.0,106.750081415,22.9339208627,21.0,2.1,0.21,163.0,3.48978603636,0.0976721729525
7,0.15,6,360.051971852,1266.43896811,1549.7376398,555.0,72.1952310036,15.4750276145,1150.0,192.651802581,41.0703460885,535.0,88.5867832524,18.544122184,25.0,2.5,0.25,210.0,4.11068547248,0.109631438666
8,0.0,8,360.140178584,1738.51420676,800.252223113,554.0,67.5287934057,12.5263944149,1290.0,218.747838023,47.1528703887,421.0,73.79182445,16.2674008001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.530538683,770.881987719,881.830718692,569.0,71.6417100142,14.1725553375,1154.0,190.506581319,40.6868194551,539.0,90.9464655936,19.467355236,23.0,2.3,0.23,193.0,4.81068692599,0.151607451136
10,0.0,6,360.790608758,2049.00573936,383.106856432,566.0,67.3683659204,13.1017041256,1415.0,241.910823348,52.1041964017,299.0,50.7623736119,11.0381273904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.983049246,1634.12051311,1010.74677397,553.0,70.1123307109,16.0515711117,1108.0,186.883607551,39.7191607564,543.0,94.807950985,21.4415367113,34.0,3.4,0.34,206.0,4.87820368508,0.138809782307
12,0.0,11,360.272580015,2132.70359611,342.556543236,563.0,71.702683901,14.9385366108,1236.0,214.63793881,46.9834988441,446.0,73.7812218492,15.3350299016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.118026945,2036.96655638,1542.30684722,570.0,68.5303135414,14.0243123031,1176.0,201.031820622,42.8386861643,490.0,82.2008045603,17.3241704639,33.0,3.3,0.33,225.0,5.03554253773,0.141228782267
14,0.0,12,360.209877076,1633.01569951,1498.76166803,576.0,66.6800455222,13.0253155699,1359.0,231.722185164,49.5373659887,356.0,61.7230108091,13.3651379987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.2137887,486.981521101,1129.29405119,570.0,72.8450934573,15.2189314524,1092.0,183.501592939,39.1027390601,551.0,94.7768934158,20.4854026153,32.0,3.2,0.32,224.0,5.68545597659,0.171129888072
