id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.441675121,262.47342727,1444.42872522,575.0,71.7401658507,14.7887426591,1273.0,210.793478514,44.1264177291,409.0,69.8929430572,15.1655161982,29.0,2.9,0.29,220.0,4.7170255485,0.127069279832
1,0.0,11,359.978368758,1248.68527134,507.067543737,575.0,72.612382369,15.7459387164,1282.0,216.655113139,46.2208422551,414.0,70.7851767038,15.3981246367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.039597589,1777.7133406,2126.12366183,567.0,67.4573118566,12.9968487099,1295.0,217.066253491,46.1373321364,467.0,75.5850304175,15.3696401753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.020092095,1432.37745194,307.626918326,575.0,72.3661879675,15.2172284925,1076.0,183.476135101,40.2292695993,578.0,98.3008355555,21.5156785934,26.0,2.6,0.26,194.0,3.31360516571,0.0856729907937
4,0.0,6,360.276628263,513.733226025,1400.59971458,569.0,69.1840150007,13.1779461244,1265.0,213.625966421,46.0124436427,471.0,77.3399424299,16.2385571741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.399926299,661.042815412,2225.31777071,563.0,67.2109473357,13.3820907378,1189.0,206.570584088,45.1771971286,449.0,77.9202110907,16.8359039802,30.0,3.0,0.3,204.0,5.32915960964,0.155940500235
6,0.15,7,360.134176472,1892.30322624,861.512848932,552.0,73.7149856249,15.6808806922,1157.0,200.152306669,43.8070131146,475.0,78.6317680714,16.618184698,35.0,3.5,0.35,206.0,4.021287358,0.103669420833
7,0.0,8,359.935954293,1226.85109847,1851.81566797,565.0,70.2062258065,15.0688657661,1214.0,209.29861835,45.9026128556,485.0,80.5666917898,16.7566136177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.387864625,1444.4229791,288.756228695,560.0,69.4806092462,14.1550822181,1245.0,212.588434938,45.6418770864,415.0,70.5981515606,15.1918076704,32.0,3.2,0.32,236.0,4.26221907372,0.110137788193
9,0.15,5,360.286939394,71.8429415619,2246.26239723,578.0,71.7965975668,14.9295557997,1236.0,207.455564654,43.8695619674,450.0,74.0760774386,15.2517541533,31.0,3.1,0.31,201.0,3.82324264496,0.101767531853
