id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.847928229,1840.78392639,834.732029964,579.0,73.0966588351,14.9178897207,1189.0,200.900557784,42.9249942147,472.0,78.0732457389,16.4824852096,37.0,3.7,0.37,218.0,4.27294926714,0.111113885562
1,0.0,10,360.305134125,1336.43982265,575.860776328,560.0,72.7006798975,15.8799352646,1388.0,238.29214226,51.4361469965,296.0,49.028129727,10.1163611504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.197510006,1677.95989153,1560.2538993,566.0,67.9623587232,13.1973024384,1307.0,222.086981043,47.2358605655,423.0,69.9928223378,14.5228180324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.312784573,768.078644011,1723.32810249,572.0,71.9845497943,13.8474962916,1324.0,222.004413937,46.842603584,381.0,66.1265295356,14.7267116116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.411897663,462.793239387,1425.56395815,568.0,68.5466379455,14.5146387112,1033.0,179.802340029,39.4794088425,668.0,111.829248391,24.0739238057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.400889962,1235.12904651,1390.32531912,568.0,68.4927381159,13.7775005516,1304.0,221.698897566,48.0733086889,412.0,69.870641484,15.2058296048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.866564341,175.937226104,1311.61017679,584.0,70.7448679997,14.4315541767,1215.0,199.922069597,41.4204966678,482.0,82.1270591513,17.7053614805,31.0,3.1,0.31,205.0,4.17754065808,0.113171766522
7,0.0,10,360.062599249,1921.23130268,977.271160646,564.0,75.4544375366,16.9102844772,1355.0,231.415464447,50.0802096169,317.0,53.491030322,11.2042260844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.311950209,458.945957447,1449.57738374,566.0,74.9797466071,16.7865028207,1140.0,192.029412074,41.0752145663,502.0,86.4155680706,18.7763517617,24.0,2.4,0.24,186.0,4.1921473301,0.113822040301
9,0.15,5,360.406930046,910.719573672,152.802773204,552.0,72.095378007,15.7904951871,1300.0,221.77945842,47.9083358463,346.0,56.9117767756,12.0185443321,35.0,3.5,0.35,225.0,5.8589750449,0.179775032432
10,0.15,6,360.065586722,1397.8570678,1198.17733534,563.0,73.4048225547,15.4468027697,1083.0,183.3588588,39.1951065488,545.0,95.2173218676,21.1118799016,36.0,3.6,0.36,199.0,4.45759342961,0.126554648696
11,0.15,6,360.593892189,1393.31668259,2244.66867013,560.0,71.4855695958,14.814031703,1322.0,227.491049789,49.4199402447,320.0,53.4060517112,11.5707040039,31.0,3.1,0.31,202.0,4.60525599932,0.143380270561
12,0.15,8,360.038297519,251.244769235,1313.35818279,567.0,67.3381161146,13.805654054,1159.0,201.372171457,43.9990129939,517.0,84.3544918652,17.704016118,25.0,2.5,0.25,218.0,4.54402703028,0.126513057468
13,0.0,14,360.087610111,1851.36166263,152.417334204,560.0,72.8234929597,16.0170304528,1263.0,213.236325674,45.3996876076,442.0,74.0223304893,15.4482855003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.055937795,1614.18858361,1159.08341226,574.0,67.9846804816,13.5193770986,1320.0,222.785017117,48.0316029256,412.0,69.3585417755,14.6708673789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.336212185,2048.19096063,1471.96508803,563.0,71.0096774876,15.1232661743,1232.0,206.583162691,44.6186835,501.0,82.4983424195,17.5781861324,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.903249413,1775.69966436,1091.76816002,561.0,70.6010515987,14.8441942187,1239.0,209.120807319,45.2685765407,447.0,73.404926165,15.2763022435,22.0,2.2,0.22,218.0,4.7894425703,0.128208731914
17,0.0,9,360.611581454,1045.70351989,852.35878339,559.0,70.9750864874,14.0852380827,1173.0,203.183650639,44.4232345225,504.0,86.0010509835,18.3609741989,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.290372257,802.704694932,782.791490635,555.0,71.6701725074,15.7955310375,1127.0,188.118465444,39.4237333302,547.0,94.2129708049,20.3212313201,21.0,2.1,0.21,191.0,4.02020103589,0.116362142208
19,0.15,11,360.120442318,1980.16589673,1934.33269569,573.0,70.8710996651,14.2343855765,1226.0,208.359843899,45.0508357793,424.0,73.5929754614,16.2484312007,34.0,3.4,0.34,210.0,4.05490305217,0.108311840966
20,0.0,6,360.207656498,140.308456471,155.002157824,564.0,69.6927234667,14.8582209837,1437.0,237.321585756,49.7848979504,329.0,53.1799911116,10.9352200311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.10631128,11.4451615219,1723.31916969,564.0,71.5511055002,15.351635176,1253.0,210.738537587,45.3298603685,453.0,77.781545117,16.8303586089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.222647169,48.3249445036,544.62070632,586.0,72.2722248595,15.0744583867,1415.0,234.632135546,49.5080544275,325.0,53.1514733115,10.7365490448,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.015641313,568.211719817,1020.78103686,559.0,68.7083001924,14.0478599477,1167.0,196.63441881,42.3982547059,511.0,85.7989305072,18.3630245054,40.0,4.0,0.4,212.0,4.91181318169,0.133445492643
24,0.15,4,359.905414347,1914.69655367,285.278562346,580.0,70.6220808339,14.2675621134,1326.0,220.44985316,47.1390801188,371.0,61.5464382137,13.0599050955,34.0,3.4,0.34,217.0,4.05282679751,0.0993152683398
25,0.15,6,359.924944922,2191.34151054,237.535697283,570.0,73.4510179074,16.1715420032,1313.0,225.692542925,48.8176543947,300.0,51.9460939032,11.3631980096,42.0,4.2,0.42,245.0,4.84174811572,0.134709829584
26,0.0,8,360.351766184,2079.40935792,1338.53773135,562.0,69.867454163,13.6881042268,1395.0,240.747390007,52.2888184777,292.0,49.4157096213,10.6395928961,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.145739188,641.461161504,402.403252443,569.0,68.267351586,13.281669679,1248.0,209.817182201,44.9772057235,468.0,82.0770861373,17.7605531917,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.041001097,1837.01552977,1435.65016422,565.0,67.3236927263,13.0760303694,1236.0,211.223608482,45.8093012711,415.0,73.4901670797,16.1159923833,35.0,3.5,0.35,222.0,4.57472631846,0.115999205535
29,0.15,9,359.954202756,752.618673168,699.102464876,561.0,68.1964969269,13.6875541554,1143.0,190.490946552,39.9044069843,539.0,94.6136420125,20.6907117183,29.0,2.9,0.29,197.0,3.86970904595,0.101287938727
30,0.15,5,359.936073251,2193.26234703,199.27910682,558.0,74.9853004789,17.3736650386,1170.0,200.067455855,42.5206077109,489.0,77.8666924635,15.7327286464,31.0,3.1,0.31,194.0,4.02253065808,0.109524247569
31,0.15,7,360.282647685,138.676700789,1714.92404943,580.0,70.1557889122,13.5844488585,1143.0,194.850809108,42.3355776129,508.0,88.9876236421,19.6656698056,30.0,3.0,0.3,193.0,3.18041444049,0.0795907620136
32,0.0,17,360.571766836,1390.51601087,1689.43352901,573.0,71.4011383045,15.3908284887,1314.0,222.620155319,47.6045671784,377.0,66.075115295,14.3444856532,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.20753901,1754.39611185,700.649792584,556.0,70.832342879,14.174878454,1308.0,223.722392696,48.306267584,375.0,65.5969230423,14.4492962392,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.143219909,127.62276136,413.108089427,562.0,67.2912538096,13.3454705078,1444.0,241.766428755,52.0741834178,237.0,41.6223643702,9.18169523497,41.0,4.1,0.41,251.0,5.34404999395,0.142570625107
35,0.15,9,360.025458729,1868.81736516,1679.89823033,558.0,69.7010134236,14.3265209021,1228.0,209.429703376,44.7263951432,431.0,72.6247177516,15.4313178589,40.0,4.0,0.4,214.0,4.28692418805,0.109792750131
36,0.0,8,359.998167411,440.866067681,79.6387357398,554.0,68.9652565597,14.3356133607,1462.0,249.827901408,53.8005940428,244.0,41.3131888693,8.95847713021,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.948987887,1956.07383937,1947.30850528,570.0,71.0974778126,14.6718107621,1380.0,233.115314871,49.6400709602,283.0,45.2710489416,9.19276343844,51.0,5.1,0.51,272.0,5.48757282133,0.1505024806
38,0.0,18,360.868025148,838.870883598,1759.53948511,562.0,71.8288241129,14.9584709775,1254.0,211.818469324,45.8356388236,446.0,76.4586345227,16.3609728133,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.561637939,2109.92370398,917.889789665,558.0,70.6378833395,14.4200758186,1507.0,248.100615249,52.2412628393,237.0,41.2933494227,8.92729440358,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.409399518,1644.78688625,711.981202982,554.0,69.908076095,15.0839251138,1270.0,216.364888421,46.7245929771,432.0,73.7297233009,16.0757933824,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.022767169,1075.61783804,855.153176454,561.0,73.3995159073,16.4381808486,1029.0,173.576712388,37.0494922319,614.0,106.940286993,23.5609397265,24.0,2.4,0.24,168.0,3.68901991823,0.109107511537
42,0.0,11,360.434021398,1313.07234532,1865.97307976,562.0,70.2767144735,15.2889710629,1195.0,203.468057907,43.8160351091,517.0,86.2926873981,18.5143469418,0.0,0.0,0.0,0.0,0.0,0.0
