id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.433978458,1417.58910295,711.702784984,559.0,68.5357064471,13.4570925676,1253.0,207.531419521,43.2815329991,457.0,77.7294234429,16.376481951,20.0,2.0,0.2,187.0,4.26065722426,0.12521742494
1,0.0,8,359.841325014,1089.40275979,6.05122014655,563.0,71.2721441648,14.6592020653,1553.0,268.157507664,58.2518741356,127.0,20.6259602393,4.12198608245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.142388612,1039.33602444,858.211284457,574.0,73.1526688392,14.8490772577,1231.0,208.268355112,44.5759945678,380.0,69.7839404094,15.7908893247,35.0,3.5,0.35,220.0,5.44064363628,0.154846480099
3,0.15,5,359.860857915,104.534422844,140.709744189,561.0,73.1712056202,15.3385826217,1243.0,201.358993963,41.1557294018,463.0,78.4354639815,17.0554016463,29.0,2.9,0.29,205.0,4.20025675379,0.119653676549
4,0.15,15,360.324169365,1300.2484992,1530.20416998,583.0,71.7901579918,14.3510014634,1132.0,187.569511297,40.209365315,537.0,94.1036195728,20.8423237469,29.0,2.9,0.29,183.0,3.66960126848,0.109833749239
5,0.15,6,360.470685516,390.832801982,1048.6580121,562.0,71.0183565516,14.9768278618,1298.0,221.084374602,47.740159201,339.0,60.113979167,13.2463782281,34.0,3.4,0.34,200.0,4.46868772229,0.132602774301
6,0.0,6,359.876411854,502.711535782,199.256127909,568.0,72.1784310069,14.7910482418,1337.0,222.077917883,47.0116734242,386.0,65.8511855946,14.4834849497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.135489103,650.549804476,1788.76613548,573.0,73.2791397194,15.2135081809,1299.0,226.126031569,48.7048749364,349.0,60.7642386949,13.772308495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.922157987,920.812384744,721.289305084,554.0,66.3226197209,13.0591914584,1461.0,248.661395998,53.7296363235,267.0,45.1364550649,9.74373549374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.149250579,969.7173002,2205.49759557,563.0,71.3174813015,14.9526165921,1329.0,226.870197644,49.1181518939,320.0,53.2550028872,11.037432927,33.0,3.3,0.33,227.0,5.45184505043,0.154955387671
10,0.15,8,360.378491771,1735.43018512,1874.67555394,558.0,72.1907650497,15.5879000697,1271.0,213.954763951,46.1505310199,386.0,66.2713807008,14.4169437936,36.0,3.6,0.36,211.0,4.20779117861,0.09499374303
11,0.0,7,360.32886974,1995.45817096,2153.17922754,552.0,72.3753675887,15.2660898872,1331.0,223.401778426,47.8552269799,397.0,64.2663130851,13.5602281074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.45853172,1156.19700749,1216.21856969,558.0,75.0246729047,16.6092325797,1051.0,181.417471633,39.0776778091,576.0,95.0635494698,19.9931822182,38.0,3.8,0.38,191.0,4.79584102915,0.145717533914
13,0.15,9,360.016384312,172.318123058,570.849720415,578.0,71.0520592174,15.2340033673,1257.0,210.027936618,44.3355117873,418.0,70.1642597358,14.9174043363,37.0,3.7,0.37,229.0,5.07607466633,0.135091784809
14,0.0,8,359.909963603,784.00285003,398.70417508,569.0,70.2032006765,14.8187229574,1239.0,209.203699088,44.8372095859,467.0,80.6051725132,17.789995316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.370314711,1365.23678956,360.903431543,560.0,70.654435687,15.3173256914,1414.0,241.419121051,51.9276938429,285.0,48.0340333405,10.3409330085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.404822357,1622.44209328,1304.38883254,563.0,68.2665513766,13.9997373744,1211.0,203.159013534,43.4686317586,482.0,80.4798056876,17.1250377398,33.0,3.3,0.33,213.0,5.03896840083,0.13307706712
17,0.0,10,360.524671277,2221.22356348,1034.6691845,567.0,70.9582076665,14.8689351942,1513.0,256.120452198,55.3231151972,186.0,32.9837846587,7.36031466635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.012509624,756.284826672,899.932176699,562.0,69.3151395507,15.7184282708,1229.0,209.665733915,44.7780081541,439.0,74.1485665017,15.6186213407,25.0,2.5,0.25,212.0,4.64157159281,0.124325561913
19,0.15,9,360.35844695,2048.08648079,1715.15617443,573.0,74.6274152711,15.7130687479,1078.0,179.88155741,38.1877212279,568.0,98.9300519295,21.2658806656,30.0,3.0,0.3,185.0,3.60702059729,0.0943773362756
20,0.0,17,359.846795773,503.477898492,426.509535778,572.0,68.372321447,13.861237291,1393.0,234.462694357,49.259010275,331.0,57.2314576162,12.7500787587,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.764049274,41.6793440735,1456.67710399,561.0,70.2511401634,14.0227794127,1327.0,228.358791522,49.3826192145,333.0,52.9402213159,11.1850715513,31.0,3.1,0.31,230.0,5.35379386421,0.145810855684
22,0.0,8,360.333879126,1475.21891799,58.634752178,568.0,67.9056975885,13.8650306762,1621.0,267.651395395,56.5117656772,135.0,24.5347840831,5.61519665663,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.067450897,914.695150805,1425.12064424,579.0,74.1153033145,16.1783783787,1223.0,206.040249435,44.0176624301,425.0,69.8327794375,15.0875012934,38.0,3.8,0.38,268.0,6.28548819814,0.171806717252
24,0.0,8,360.251511856,1580.14673429,1541.19332921,566.0,71.2835936085,14.8954466966,1146.0,198.492877346,42.9608540019,541.0,90.4039416629,19.3697123222,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.067998574,694.277513647,1014.73177539,577.0,70.4013304012,14.3655654953,1341.0,228.077768666,49.6527689077,365.0,61.5998473297,13.3974321848,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.53694803,1333.18692866,2043.26902578,570.0,69.2666249266,13.6192285515,1233.0,207.71692744,44.300602163,448.0,73.4636692303,15.364616334,42.0,4.2,0.42,235.0,5.46810871549,0.148978388825
27,0.15,4,360.165550708,2224.78969175,52.7885408847,556.0,70.1241626138,14.8642954287,1358.0,231.035760058,49.5701413438,289.0,49.5581649739,10.6303031002,36.0,3.6,0.36,246.0,5.83596849968,0.178808593369
28,0.0,5,360.288130202,2164.8922624,2222.28925296,583.0,68.7309115092,13.065374448,1569.0,266.80702713,57.5425469614,151.0,24.6594204022,5.0990352196,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.73837945,1909.02016985,1569.01138872,572.0,75.2415013809,17.0632181294,1167.0,196.106308238,41.9495327393,485.0,82.1500357132,17.6728860042,27.0,2.7,0.27,200.0,3.81590202632,0.0987060456577
30,0.15,7,359.85449033,2031.30213372,1724.90308477,563.0,74.0558843118,15.6183818956,1194.0,200.230856764,42.5504886739,471.0,78.056575929,16.3528052411,38.0,3.8,0.38,214.0,4.02654775626,0.110925176591
31,0.0,11,360.37097205,491.554212868,1162.51088286,577.0,70.8451660685,15.1988311818,1252.0,211.521876991,45.4497778525,459.0,77.8162441957,16.669806916,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.153679749,1593.67451701,690.378970608,573.0,67.742616018,13.1870216534,1286.0,209.316094537,43.7879106159,446.0,75.0514162789,15.6900684362,28.0,2.8,0.28,231.0,5.22350196067,0.154929499756
33,0.0,5,360.388206291,302.646270364,147.075851086,559.0,67.2281293615,12.9670322393,1348.0,227.605757076,49.0101808712,382.0,65.4471041295,14.1441218208,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.407496338,790.404655692,109.054133157,562.0,70.9706500985,15.2284969481,1325.0,227.52364377,49.6082653764,314.0,53.5323915488,11.6619434334,33.0,3.3,0.33,225.0,4.83616296855,0.125136605454
35,0.15,9,360.239563102,1127.91996356,1184.0517237,581.0,69.0083267059,13.0890768652,1183.0,200.333137425,42.5732961134,471.0,81.9695675352,18.1189995445,34.0,3.4,0.34,220.0,5.29893514354,0.154801920926
36,0.15,4,360.270069424,439.174804801,2233.2845049,567.0,71.3407827583,14.6831099948,1359.0,223.045735077,46.9929893447,336.0,57.1013807727,12.3126032573,37.0,3.7,0.37,224.0,5.01194629758,0.144563276738
37,0.0,11,359.895094211,1674.10959734,1643.42357923,555.0,71.9907403288,15.586938995,1196.0,205.735003874,44.2806208747,490.0,82.2955989232,17.1052731361,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,16,360.592268206,1942.45060589,1469.86023967,564.0,72.9336828191,16.2648207054,1309.0,222.255986635,47.0847564818,338.0,57.256573103,12.1041505713,30.0,3.0,0.3,220.0,4.72463973804,0.12872949107
39,0.0,9,360.096874709,2139.68505863,2089.54374201,555.0,69.7080269625,14.4319262704,1469.0,248.810775693,53.1997224934,247.0,41.5899157518,8.91918487944,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.437541671,1370.61888152,580.991249168,563.0,71.1888144248,14.3755435113,1333.0,226.841451816,49.1989772389,351.0,61.9880306237,14.0325401869,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.369066375,438.095775635,2001.6512418,580.0,70.7011931397,13.9535895557,1312.0,224.254805726,48.9692552753,397.0,65.3184552336,13.616053867,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.717379255,255.006002191,392.38565382,551.0,71.2929075406,15.6282471212,1207.0,202.066986544,42.9814723012,488.0,86.8195654971,19.2284917348,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,16,360.022791313,2045.34174192,345.593347595,568.0,69.8923508404,14.2178099,1075.0,181.52194407,38.6744667943,617.0,103.032499555,22.0180326957,20.0,2.0,0.2,189.0,3.6372816808,0.0900502204849
44,0.15,3,360.678572117,1331.26130229,1565.00314935,573.0,67.9180054733,13.3808749231,1203.0,206.942107904,45.4740423521,470.0,78.3159448612,16.8656376508,28.0,2.8,0.28,205.0,4.3074958026,0.127455611039
45,0.0,13,360.453766055,241.100986161,1392.39594815,559.0,72.1851485685,15.1790132257,1132.0,193.524598675,41.5932298562,557.0,94.3967763403,20.6200273984,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.064199833,2245.89068681,678.041094899,554.0,72.9482178665,16.9779322552,1175.0,201.782670934,43.6126697629,473.0,78.5828397268,16.3054607976,27.0,2.7,0.27,201.0,4.06175487873,0.10837122662
47,0.15,4,360.053357974,423.935576394,2154.48646758,567.0,73.1027438075,15.585441194,1211.0,208.233630793,44.3282310024,411.0,69.9478630764,15.265771658,39.0,3.9,0.39,232.0,4.95514033706,0.149784856281
48,0.0,9,360.114351962,1212.28648349,93.347062436,570.0,68.9169943318,14.6921694843,1493.0,252.972703296,54.6537972231,217.0,38.1369589428,8.4073811865,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.171179396,1647.87817145,2218.96075979,575.0,67.1416201899,13.0284602189,1289.0,214.622518231,45.4613233465,418.0,69.7918382664,14.9837958067,38.0,3.8,0.38,186.0,4.6682320757,0.137892677362
50,0.15,7,360.660984683,504.071888952,324.160889784,563.0,70.5760131015,14.5717405803,1200.0,200.831299964,42.897316809,486.0,82.1134644002,17.4217611942,29.0,2.9,0.29,201.0,3.83367923263,0.0934211935575
51,0.15,5,360.244529718,2065.83165572,172.678340163,571.0,71.9712711906,15.3126474811,1202.0,201.977097271,43.0453426424,463.0,78.2704282907,16.7927798141,36.0,3.6,0.36,202.0,4.28383098472,0.123700689896
52,0.15,7,360.000952389,78.8641858561,181.125360258,559.0,69.6522096318,15.3308599974,1436.0,244.165029361,52.9055257031,213.0,36.9110954555,7.79735359939,46.0,4.6,0.46,246.0,4.76273594337,0.131564589483
53,0.0,13,360.223890213,725.051835563,570.579198023,570.0,68.7268593307,13.3952754368,1398.0,237.975604029,50.5560578889,309.0,53.3083544954,11.4777855758,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.113145438,2141.91662282,552.131056794,559.0,75.052867636,17.0642304586,1188.0,202.153202331,43.5435019082,473.0,82.8092870606,18.2689642661,0.0,0.0,0.0,0.0,0.0,0.0
