id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.182863751,606.170893609,1482.43003034,559.0,70.3847116456,14.6747239249,1134.0,189.234895816,40.3994964195,546.0,94.6586773676,20.7004077035,18.0,1.8,0.18,184.0,4.03610826839,0.104470592522
1,0.15,7,360.618878663,1520.42184604,1696.00825826,569.0,72.0467777506,14.5570399678,1094.0,182.532894276,38.948913459,593.0,99.7325774854,21.6088273642,18.0,1.8,0.18,187.0,4.0156350118,0.10885099131
2,0.15,10,360.006550146,781.368087491,1015.12946798,572.0,72.3662215394,15.4511571526,1258.0,211.145336792,44.6675319945,422.0,68.7960197451,14.4109100093,26.0,2.6,0.26,230.0,5.26834077578,0.159553192859
3,0.15,7,360.053670506,831.986258045,1039.2136477,561.0,70.622736143,15.1273188223,1085.0,182.809470139,39.6542126199,580.0,99.3156480619,21.7166288519,28.0,2.8,0.28,194.0,4.58504240028,0.138652127025
4,0.15,12,360.433095363,995.08580288,1365.84551178,567.0,68.3100674739,13.7775634061,1263.0,206.192449865,43.5173400431,449.0,77.3568379677,16.9363398052,32.0,3.2,0.32,228.0,5.18134060485,0.146302459534
5,0.15,11,360.055379195,643.997474079,1441.8329892,559.0,68.3189285236,13.5717346521,1154.0,196.657562446,42.3028118383,502.0,88.1590122201,19.3878131811,25.0,2.5,0.25,193.0,4.37492871748,0.122753293496
6,0.15,12,360.317392547,1240.49853256,1595.14195382,577.0,68.4441549167,13.5223834227,1146.0,194.242772607,41.6499359647,537.0,90.3457177949,19.3493360466,28.0,2.8,0.28,187.0,4.17999370813,0.1086998134
7,0.0,12,360.207807729,1834.20960302,1707.707747,577.0,70.0989318107,14.1091336859,1208.0,207.900196101,44.5363578098,489.0,82.1217948739,17.4629994949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.274987932,2186.49158405,1720.36170634,554.0,70.0861237061,14.2353772594,1301.0,221.219709156,47.0709524247,361.0,61.1587142006,13.0118376445,27.0,2.7,0.27,203.0,4.85129879103,0.13719579104
9,0.0,13,360.294451455,174.808249328,233.339809942,579.0,69.6174108206,14.1924585372,1325.0,220.924372602,46.7485030064,425.0,69.4731790116,14.9660139868,0.0,0.0,0.0,0.0,0.0,0.0
