id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.563449196,243.223509599,1634.9135644,564.0,70.3720604153,14.3557540627,1165.0,196.543995713,42.2640729629,507.0,85.9250404628,18.6166100234,33.0,3.3,0.33,189.0,4.12405397156,0.105083472237
1,0.15,11,360.477424828,175.787630043,503.036883083,572.0,73.803163432,15.5019715593,1236.0,201.274319572,42.146321111,471.0,77.7551611849,16.4007161146,28.0,2.8,0.28,222.0,4.42868515454,0.112557943398
2,0.15,13,359.831669356,1865.2292876,757.81633487,566.0,66.7895467134,13.1659074441,1302.0,216.811026695,46.3343953896,417.0,69.4134880466,14.405660809,24.0,2.4,0.24,209.0,4.71653904127,0.12193108731
3,0.0,8,360.144368818,769.903072189,2087.51382213,566.0,73.6313224327,15.2747267348,1379.0,229.059818783,48.4048215562,342.0,57.3675103773,12.0717958683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.424515081,347.24380165,1069.9913845,564.0,70.1731574269,13.8569318755,1109.0,186.774678943,40.2029145862,588.0,97.6858147552,20.3930419351,23.0,2.3,0.23,175.0,3.16544613163,0.0855864495285
5,0.0,7,359.889884478,1058.20509596,2034.77521448,549.0,67.0605317217,12.5338203889,1343.0,227.447091547,48.9137256715,393.0,65.5154688785,13.9434053864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.947112706,1827.88600275,564.519726013,574.0,70.29947258,14.4482527974,1407.0,238.393364498,51.5600813267,246.0,41.2165630237,8.51397083809,46.0,4.6,0.46,263.0,5.53147495691,0.153785311567
7,0.0,7,360.191774533,743.782628509,1108.28321824,573.0,69.786702725,14.0963015323,1308.0,220.663304455,47.4652569844,397.0,69.5702006498,15.0460962166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.404447129,1592.48870407,1038.45336178,543.0,71.8970717445,16.0923737543,1395.0,237.668836005,51.0382461224,301.0,50.5008660679,10.7889773553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.335045249,285.617311757,2172.5460935,586.0,69.1837967587,13.4561646054,1330.0,226.668726943,49.0566704354,337.0,57.3930288654,12.3755228501,31.0,3.1,0.31,260.0,3.87852967197,0.0813917338822
