id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.308845498,1683.45198991,158.481374745,560.0,71.4764255005,15.104379532,1258.0,212.804492399,44.9925294541,466.0,75.7878306072,15.8092729065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.235598101,1588.26723655,1376.64642614,563.0,69.730233012,13.9532538584,1176.0,200.316096469,43.2599244327,484.0,82.6049605732,17.7725779991,31.0,3.1,0.31,208.0,4.33081924454,0.111262764816
2,0.0,6,360.368852293,2068.16878258,602.390961523,573.0,70.0256280476,14.2781583209,1321.0,220.139967432,46.1920693747,403.0,70.0099905175,15.2453212315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.198174388,1913.48115698,899.336065732,562.0,73.1024535604,15.5279699052,1217.0,200.971934363,42.5650151436,506.0,86.0055423643,18.3186758285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.823506633,595.069992559,1501.39203454,566.0,72.3710099991,16.594901094,1061.0,181.077504493,38.8983179853,629.0,106.573882613,23.0805506201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.672366783,821.380216845,757.40173044,556.0,71.7359932096,14.9808384017,1219.0,206.332627024,44.1923796785,477.0,82.3055666554,17.8767279659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.974484991,324.230103395,788.561840667,560.0,74.5973472122,17.0332058476,1234.0,207.627568716,44.2247260235,472.0,78.0969664321,16.1616157684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.827307836,2069.58852041,1831.02981094,570.0,70.3685138608,14.3095086575,1375.0,232.177284406,49.4329410234,349.0,57.45964637,11.9414043875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.198747167,1296.05737056,437.328507738,577.0,72.3241052644,14.9128630271,1350.0,223.531446517,47.3208706565,390.0,64.4664923419,13.6878726486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.592476009,1019.5042919,999.938399252,571.0,71.6548232262,14.6117450961,1271.0,207.695620958,43.077185187,421.0,70.5972964736,15.0686761265,37.0,3.7,0.37,235.0,6.53319297255,0.205827473813
10,0.15,4,360.669653191,1767.03758486,47.0295761336,572.0,74.9227887705,16.0567508696,1306.0,219.004175672,46.6571869734,335.0,57.5186002194,12.1768764005,33.0,3.3,0.33,241.0,5.34392447202,0.156372611223
11,0.15,9,360.03726412,1566.96205485,1435.63932751,563.0,69.3844684403,14.3865827246,1132.0,193.638270189,41.9986085308,514.0,90.6554391328,19.7776068703,27.0,2.7,0.27,172.0,3.63846515183,0.0964052954119
12,0.0,14,360.803685181,1461.98929932,1061.40560494,547.0,72.5164922916,16.0833444796,1248.0,206.679929135,43.3866840158,473.0,80.9516827273,17.6503459462,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.418974998,151.538391371,62.7176465927,563.0,73.2746690483,15.676202723,1133.0,190.77090447,40.7496215428,527.0,89.3353174836,19.3318119007,31.0,3.1,0.31,206.0,3.57760466528,0.0851900292239
14,0.0,9,360.320185526,1274.62723637,1839.83492732,552.0,67.6660624098,13.5040689284,1174.0,202.152896467,43.6962624417,525.0,90.2260312831,19.321937765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.315876621,35.0111303738,988.599199854,562.0,71.577466412,15.1739368461,1463.0,243.390891453,51.4725743329,268.0,45.0778408408,9.77847012242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.260347612,1605.78825319,674.336802564,584.0,69.9522816772,14.2145862892,1168.0,196.338054047,41.6781035331,507.0,85.9545705368,18.2992916684,33.0,3.3,0.33,233.0,4.60026418535,0.117174509815
17,0.15,11,360.438896516,353.50668395,1930.89028677,572.0,71.9689467341,15.0367614724,1106.0,188.042945571,40.3090690963,561.0,93.8527367404,19.780471328,28.0,2.8,0.28,198.0,3.50280499638,0.0868487008213
18,0.0,9,360.442519846,415.050099112,648.840569196,562.0,68.3303211232,13.3568566943,1325.0,226.139375341,48.7691933111,379.0,65.6017265087,13.9822141818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.055477034,1934.42816293,1527.71730941,579.0,69.9680420566,14.4275830491,1138.0,187.590500953,39.3063498286,599.0,102.443843626,21.9291385936,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.985273799,925.839017885,446.246773131,555.0,67.9403076848,13.6029791513,1227.0,208.1664989,44.5555577913,489.0,83.9066633467,18.3110010177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.542486386,1565.59904892,1815.20921369,566.0,70.4165781898,14.5032220152,1316.0,222.994836357,47.7486217473,346.0,57.5783411638,12.1545045637,40.0,4.0,0.4,274.0,5.22113995648,0.120886301221
22,0.0,17,360.561056252,1367.75754643,625.008000944,561.0,71.2001851736,15.1496041795,1166.0,193.958954785,41.7166024119,552.0,94.9883240489,20.6716827524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.088458054,2135.82094976,188.550445756,565.0,69.9913574737,14.2473190884,1266.0,220.151067905,48.4261924126,433.0,69.9291413671,14.5278467509,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.629774276,374.73463545,2042.41598588,561.0,70.7904972505,14.9066368751,1106.0,183.757617406,38.9178904893,590.0,98.9271389465,20.8086910485,30.0,3.0,0.3,202.0,3.54210244721,0.0900115421962
25,0.0,14,360.230606794,949.874010732,377.070349421,559.0,73.8830342033,17.1726724856,1180.0,204.456671711,44.9409590931,501.0,81.7681533066,17.0703494661,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.122359566,1610.08661874,195.28989682,566.0,69.9493504174,14.1242768651,1221.0,205.091337021,43.5189274875,452.0,77.2378500242,16.672568093,34.0,3.4,0.34,214.0,4.36620995956,0.123450637862
27,0.0,10,360.592500558,1818.38314655,1729.05277936,562.0,73.1447621754,15.852134355,1188.0,201.49714165,42.8589330046,522.0,85.5892441814,17.7635479319,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.981807997,2216.69040085,1945.23886388,568.0,71.8977057372,15.9310999847,1397.0,232.495367849,49.1440226251,273.0,46.2373531808,9.75620992935,33.0,3.3,0.33,282.0,6.13570254261,0.164067844333
29,0.0,8,359.979145158,2186.2718194,1573.08490236,566.0,71.4415083709,15.0096478187,1334.0,227.222825933,48.0243947175,351.0,61.4987735658,13.5306900196,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.528336387,1889.41560284,1905.9930436,565.0,69.1440033004,14.1034665859,1442.0,246.030002965,53.3687215403,261.0,44.8964642821,9.68332622489,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.373377776,127.572990282,356.616353977,560.0,70.6857024651,15.0147445711,1308.0,223.384122533,48.2361194232,387.0,66.1320629395,14.36913875,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,22,360.048283509,1785.76472771,1582.90145657,575.0,67.8865536055,12.9213345102,1205.0,203.436241936,43.6443713661,509.0,81.7317041408,17.3988183577,29.0,2.9,0.29,225.0,4.10359915798,0.0954923048559
33,0.0,5,360.470885335,48.4173482276,1706.39740983,556.0,68.7783950017,14.3766298486,1377.0,232.553674952,49.9096446487,342.0,58.7191019704,12.908134827,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.559333129,745.772308475,56.8737655672,564.0,68.7307473182,13.3172180907,1264.0,210.515996067,43.9483725916,448.0,74.0044380015,15.8904358578,22.0,2.2,0.22,233.0,4.71066286621,0.119679003612
35,0.15,9,360.331979292,1632.27685789,182.428285248,565.0,74.3364521988,16.0024603611,1179.0,198.057696323,42.2764902602,494.0,81.5045284812,17.0828127036,23.0,2.3,0.23,201.0,3.88959129636,0.106942895379
36,0.0,5,360.12891436,1340.06400638,1827.09679052,565.0,74.2920658458,16.5879225664,1200.0,206.672419727,44.9942512406,470.0,79.0788189799,16.8421816686,0.0,0.0,0.0,0.0,0.0,0.0
