id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.412009584,1439.47125742,924.84937737,566.0,69.1823169175,14.6489068742,1155.0,196.287813332,42.2639293617,560.0,94.6814418684,20.005540545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.510917589,2223.78029072,608.256507658,569.0,69.9475475903,13.6195623385,1340.0,224.758517982,48.2664363158,382.0,65.3682883794,14.1560005094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.956869097,2195.22099845,2213.13625593,569.0,69.508977322,14.3857963937,1565.0,266.012362708,57.6418781425,154.0,24.6028059222,4.97284384141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.814027166,2190.794808,1867.85073649,573.0,71.6418385583,15.7187354071,1330.0,226.654018497,48.4216324641,324.0,53.2182541092,11.1383597832,37.0,3.7,0.37,227.0,5.12801147246,0.138043766622
4,0.0,14,360.941176142,1287.7394823,1774.59454816,573.0,67.4155436246,13.0943607612,1419.0,239.328961082,51.423670726,303.0,53.3895540412,11.793339259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.189499398,1041.84696682,1697.88382556,565.0,69.0801332683,13.576568378,1324.0,225.56217896,48.2498214502,380.0,65.4536464188,14.1364344786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.209579364,740.783896519,2056.81780492,579.0,71.2020310339,15.0483586396,1297.0,223.217691612,47.9529086348,340.0,57.9301802028,12.3942650808,34.0,3.4,0.34,215.0,4.34286491254,0.120901473767
7,0.15,8,359.903248904,661.362025992,587.505827292,574.0,71.6562987067,14.5704149004,1023.0,175.437244917,37.6535680156,629.0,106.829840746,22.739453525,23.0,2.3,0.23,169.0,3.83915715682,0.112494602356
8,0.0,11,360.052927168,2213.02812243,663.821529467,562.0,71.0326833815,14.6050081711,1337.0,227.366735375,48.6830093325,380.0,61.6611386884,12.8629439941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.016601122,1079.98788629,811.001089416,581.0,71.8672416594,14.3206622233,1182.0,197.317906693,42.2133522963,551.0,90.8354915748,19.1237184876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.133818507,2095.9292914,958.756813152,574.0,69.7039190609,14.77880411,1279.0,216.07253416,46.0151969592,371.0,66.0066569105,14.451118039,32.0,3.2,0.32,204.0,5.02805216491,0.144145957913
11,0.0,10,360.264954938,1763.25532255,1721.74328711,573.0,70.3585775763,14.146582995,1414.0,227.91809681,46.9111400329,394.0,61.726827289,12.4209816414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.180496813,866.432634359,1356.27805352,571.0,70.7894411649,14.372726948,1068.0,181.375678903,39.1909332741,594.0,102.41389782,22.2107719818,22.0,2.2,0.22,151.0,3.2805627905,0.0903706062443
13,0.15,5,360.388016345,2168.33470967,2103.59096593,565.0,71.1090728578,15.1168499721,1258.0,211.154846815,44.6852639377,413.0,70.0733519759,14.991044444,27.0,2.7,0.27,214.0,5.12462977785,0.154593449086
14,0.15,6,360.010539487,35.6051989733,1945.8114518,561.0,70.1746261758,14.3784715633,1486.0,253.67476812,54.7542573239,148.0,25.2181883966,5.26284667694,36.0,3.6,0.36,260.0,7.38106471521,0.24228904523
15,0.0,3,360.50179787,2246.93794607,1512.66868808,562.0,68.9019707886,14.4181268145,1346.0,227.604295441,49.2409812301,381.0,63.7403691567,13.7772169884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.76425922,1626.73432245,244.920512155,559.0,69.7739146536,15.0808697237,1308.0,220.655879628,47.424073365,399.0,69.5893461732,15.0448652947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.452469557,968.655893544,1939.22463632,572.0,71.3605141945,15.421067236,1331.0,222.804412351,47.934290789,388.0,66.0021767202,14.1563524851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.216402233,233.482609446,1176.73532869,573.0,71.6515379778,15.3153488671,1135.0,189.976682699,39.9957127091,599.0,98.4249103645,20.7367345369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.403024946,881.537323515,1172.9832584,562.0,68.7418030523,14.5420437814,1132.0,186.118369444,39.0153749843,586.0,97.6612703601,20.4070117851,27.0,2.7,0.27,203.0,4.8388773816,0.140784208865
20,0.15,7,360.190249499,309.875182108,293.402804479,572.0,69.8802679827,14.8653878012,1208.0,202.033984244,43.2981074749,494.0,81.915624103,17.0130298268,24.0,2.4,0.24,196.0,3.90220471654,0.110346944427
21,0.15,12,360.246331676,955.684598742,1453.00662137,569.0,71.0426934258,14.3862246923,1164.0,200.318171919,43.2894307294,475.0,82.1753578637,17.809537031,24.0,2.4,0.24,196.0,4.22545786649,0.11870379591
22,0.0,7,360.056393987,1634.91432658,2091.08102801,573.0,69.7682317893,13.655548489,1473.0,249.03669208,53.3312916373,234.0,41.3335637068,9.07967594042,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.168546105,599.55771968,1501.37743539,573.0,70.7182307224,14.472471652,1028.0,180.168548624,39.387995254,605.0,102.276194193,22.3629342285,27.0,2.7,0.27,194.0,4.24809180819,0.110225404991
24,0.0,7,360.376446836,283.688268193,174.450059356,555.0,67.474401393,13.9957569838,1455.0,242.538597221,51.3993444969,302.0,50.0085205214,10.651845347,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.341824494,1528.75224477,903.801943071,571.0,67.2668821168,13.7476073429,1116.0,183.79323618,38.8165522974,599.0,101.399877829,21.9639209209,34.0,3.4,0.34,195.0,4.25636505684,0.119073199863
26,0.15,13,359.945706831,1385.25442482,1516.96608101,565.0,69.4664386182,14.2239654824,1210.0,204.341910318,43.3080285044,452.0,78.2115541307,17.0217453588,29.0,2.9,0.29,221.0,5.24874431038,0.14617460984
27,0.15,8,360.222019385,543.981237111,15.6791194919,565.0,69.8274856542,14.6392125351,1369.0,234.446055726,50.8204808663,275.0,45.1183685439,9.50949264364,43.0,4.3,0.43,261.0,6.44086971424,0.184597481034
28,0.0,3,360.328298851,623.333358833,579.094661972,576.0,67.8329021306,13.3053958674,1191.0,201.111347456,43.1766615268,537.0,91.1763146518,19.447733525,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.844756517,1594.81439458,88.0476431366,557.0,69.4420863221,14.5955094661,1397.0,237.742251395,50.7856998622,311.0,52.9804164,11.5061144823,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.357322445,176.971583058,1165.35194179,572.0,72.2414141955,15.6556525816,1167.0,195.338588441,41.1359771122,509.0,86.1643738609,18.4634447134,31.0,3.1,0.31,200.0,3.15666014149,0.0794684862551
31,0.0,6,360.525087398,1445.43240812,71.3581057716,560.0,71.4851060755,14.8272867153,1484.0,243.537036821,50.8346143804,272.0,45.1395288569,9.67136758921,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.24088131,1331.86353543,652.9815368,556.0,67.5120088927,13.3007689326,1230.0,208.315790295,44.9550106303,503.0,84.3433707319,18.1144725898,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.041145617,1211.69100493,2063.01731786,572.0,73.2747557298,15.9174351491,1500.0,253.839205369,54.2189814783,193.0,32.9077212647,6.90511637498,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.484277606,342.833687931,1532.24520845,576.0,70.5287812962,14.1765898269,1055.0,177.591978799,37.9333194556,645.0,106.864140427,22.3907309946,16.0,1.6,0.16,163.0,3.59310311268,0.100398947369
35,0.0,10,360.269512092,1110.16143935,330.844306992,569.0,68.3094486203,13.6762832545,1215.0,205.436958205,44.3455809724,516.0,86.2652245212,18.4156036286,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.271745967,2035.2607922,1493.14226558,544.0,75.5755516488,17.5639624164,1167.0,198.883208218,42.732595751,495.0,85.8083168761,19.0124052509,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.478530801,1403.36737794,343.066052569,565.0,69.6182696628,14.2627928179,1106.0,188.982740328,41.0224717619,546.0,94.071229101,20.4618524004,36.0,3.6,0.36,198.0,3.90486139242,0.109808323307
38,0.0,12,360.89676695,1568.55369303,269.854237662,569.0,67.9476789044,14.3405950184,1478.0,246.951925472,52.4171037363,270.0,45.295709221,9.47562672932,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.276658914,84.001347879,2189.98656137,570.0,72.5470487725,15.3450682829,1377.0,233.842233587,50.2828195145,304.0,53.6251034907,11.6999171755,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.319767552,100.778349653,1055.66964121,568.0,72.4431836051,14.7485826309,1120.0,187.335788139,40.3130925395,537.0,94.4363518643,20.734604565,30.0,3.0,0.3,190.0,2.93405418729,0.0683321250168
41,0.0,9,359.902450011,1364.87361364,333.578232934,571.0,72.0829569796,15.567958267,1180.0,197.316897258,42.3370450358,533.0,90.7002625938,19.481155818,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.306219173,167.606853091,421.894996398,571.0,69.7762184384,14.2136828773,1270.0,215.873871739,46.2082554698,438.0,74.4631015916,15.6619290979,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.329211559,274.474176237,1623.32292295,563.0,74.3526226627,16.3481428762,1171.0,202.846138227,44.0504640206,512.0,82.970325896,17.2895320183,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,359.907414498,1109.4038337,848.579867888,564.0,70.9013834019,14.4859296889,1022.0,171.454461761,36.641681988,666.0,111.34568238,23.8719278415,27.0,2.7,0.27,161.0,3.64050596929,0.104438425624
45,0.15,5,360.409750037,1419.66872289,965.90094639,567.0,71.9719413709,16.2882073971,1093.0,183.542780307,39.588870531,567.0,98.246334927,21.2628963762,26.0,2.6,0.26,180.0,3.65296417515,0.0961563486283
46,0.15,13,360.021195881,1751.47419955,1186.6224944,562.0,70.8626739977,15.6942519215,1204.0,209.517459082,45.9181294286,418.0,71.6624748018,15.2520469805,33.0,3.3,0.33,219.0,4.90675406731,0.133488947847
47,0.15,6,360.274304836,413.304421104,760.609561645,572.0,72.9816287773,16.5442636078,1036.0,174.56447286,37.5245821609,636.0,106.545020374,22.2532352897,28.0,2.8,0.28,150.0,3.2136962527,0.0790974550485
48,0.15,15,360.237474493,874.125598972,780.414009762,563.0,71.2070327405,14.9502718553,1186.0,204.530999398,44.8107209832,439.0,75.8376146446,16.6984093622,33.0,3.3,0.33,217.0,5.37152575676,0.158828425637
49,0.15,9,359.983330457,2114.13299524,597.496177875,556.0,70.192317269,14.8265235201,1095.0,182.807889997,39.2615416173,609.0,102.310718403,21.6140998005,23.0,2.3,0.23,171.0,2.47320748803,0.0591623088623
50,0.15,8,360.422199408,2247.71993931,654.600781784,582.0,71.6856314474,14.822734971,1206.0,206.933547507,44.8652785748,453.0,74.5851879025,15.7425309724,31.0,3.1,0.31,227.0,3.73267175949,0.0996730786015
51,0.15,7,360.53001176,2046.87981598,1215.71456981,572.0,68.8175973918,13.8254697255,1236.0,208.485449849,44.3131150428,427.0,74.9455185905,17.0131063961,28.0,2.8,0.28,222.0,5.03340836031,0.142635324268
52,0.15,9,360.525384774,237.172925074,1062.50006024,559.0,69.0943150333,13.7895811894,1145.0,194.406454335,41.6589448397,531.0,90.1463866923,19.8047819773,31.0,3.1,0.31,199.0,3.31321143943,0.0857589727612
53,0.15,10,359.863098869,1363.33416981,314.647468818,583.0,65.6261058082,12.6568384586,1318.0,220.83164458,46.5406344839,382.0,65.4789424099,14.0156747115,34.0,3.4,0.34,247.0,4.7134237889,0.128965732875
54,0.15,10,360.56764054,1963.78445373,1638.0815701,576.0,70.7729999615,14.8768519147,1293.0,216.204218107,46.3701670808,378.0,64.337551968,14.013510183,34.0,3.4,0.34,247.0,5.53881114585,0.162202303943
55,0.0,10,360.572973608,958.347119113,1126.30746377,567.0,69.5649877375,14.1557830598,1097.0,191.40387079,41.9296146619,585.0,99.0969484589,20.6247841323,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.091989208,753.770217722,1579.89027356,565.0,73.8147163246,16.2659322077,1070.0,174.391279719,36.6018942574,609.0,102.796012907,22.1985392455,41.0,4.1,0.41,203.0,4.96791293959,0.148761298625
57,0.0,5,360.018155094,71.833269399,1270.67222275,572.0,67.4987187572,14.0140603488,1160.0,197.923218363,42.7978026369,541.0,94.6758481022,20.4083042006,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.265826585,280.20125253,1076.0004605,570.0,69.2214946082,14.1273656838,1175.0,196.296108154,41.6032941369,544.0,94.5045145445,20.9435494759,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.015132116,856.606946222,1546.3453152,566.0,69.9493021204,14.7752182985,961.0,158.713143576,33.7213870343,726.0,124.063281884,26.7950553264,28.0,2.8,0.28,197.0,4.60887456592,0.138091478726
60,0.15,9,360.013293084,758.633920872,1948.24085431,567.0,73.9511197604,15.4544407336,1332.0,227.662891228,48.7956157901,289.0,49.2792061836,10.499345492,39.0,3.9,0.39,245.0,5.37483430511,0.150395012416
61,0.0,14,359.988722332,1267.97896895,2159.72451958,565.0,70.4272151242,14.0691122463,1476.0,253.234545581,54.8632439769,215.0,36.365628932,7.68951841386,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,359.842890566,2068.19969358,242.575318722,565.0,71.9545333877,14.8442413348,1333.0,226.259890864,48.0749831962,319.0,55.2943510648,11.9476373592,22.0,2.2,0.22,209.0,4.39793993677,0.122913636114
63,0.0,14,360.071803473,193.877897242,724.921472598,568.0,67.9882916058,13.2264435596,1372.0,230.682449986,49.0316658028,353.0,61.4329580107,13.4590088129,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,12,360.217196008,1584.16659242,1706.4130177,579.0,66.1400764799,13.1217281557,1317.0,223.200087013,48.0600957173,379.0,61.180812863,12.7597643746,41.0,4.1,0.41,227.0,5.577206963,0.162990850324
65,0.0,8,360.37912975,718.92294221,2182.32467556,561.0,69.9569322385,14.2518977814,1328.0,220.422493261,46.1978264985,431.0,69.6812925266,14.7055398464,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,14,360.421045031,631.431642285,570.174071256,580.0,71.7389814141,14.4817885104,1210.0,202.19373904,42.8748250955,447.0,77.8363985534,16.8930093829,34.0,3.4,0.34,221.0,4.99266977995,0.141978324665
67,0.15,9,360.08707089,2020.78493411,450.490205977,585.0,68.9478801452,14.060784191,1223.0,209.916799132,45.4571023181,456.0,73.5515148675,15.1377140846,36.0,3.6,0.36,221.0,4.12682870166,0.110554866298
68,0.15,6,360.383544814,330.278648108,1294.68294847,569.0,71.3408334329,14.8515032483,1031.0,174.083294377,37.6168255485,624.0,107.549061097,23.2958448436,33.0,3.3,0.33,203.0,3.787085999,0.0994322798362
69,0.15,9,360.633980064,2096.74141699,348.957025133,568.0,70.3989190956,14.1925999646,1239.0,209.540477627,44.0807188678,423.0,72.8180460798,15.8481555651,32.0,3.2,0.32,235.0,4.13079524424,0.105993963885
70,0.15,12,360.372532556,1330.7853971,668.791433155,560.0,67.1870169519,13.5545168905,1209.0,203.137131522,42.9483925444,475.0,82.0306001521,17.5872323378,35.0,3.5,0.35,209.0,4.28194917569,0.116798452979
71,0.0,14,360.596123199,1229.33508055,1477.71270009,564.0,72.2527147134,15.290686526,1460.0,246.962861816,52.6602713814,255.0,40.8357384128,8.4136419485,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,6,360.28433647,52.6300538015,938.045806309,568.0,69.3138173966,14.1141923355,1238.0,202.10943289,42.0686741256,499.0,82.3342224344,17.4874952394,27.0,2.7,0.27,192.0,3.74029894125,0.0926935025268
73,0.15,10,360.070618589,365.221847621,1365.06725005,567.0,69.7776450408,14.2577510844,1005.0,172.742758162,37.3937652663,662.0,110.619252494,23.864142847,32.0,3.2,0.32,189.0,3.85838528745,0.102639617842
74,0.15,11,360.456206324,1344.14736582,826.232996031,565.0,74.7347237409,16.5632794857,929.0,156.447653436,33.2769979707,718.0,122.868976257,26.2293946477,29.0,2.9,0.29,161.0,3.28832697621,0.0906243376838
75,0.15,6,360.551939815,480.762944866,293.399734875,580.0,71.6707116585,15.1023825231,1327.0,224.805020809,48.3425299611,323.0,54.0460479799,11.3875217781,41.0,4.1,0.41,237.0,5.39329759825,0.160881293618
76,0.15,15,359.985852793,122.931909941,1049.80722706,561.0,70.7114060271,14.9017924176,1195.0,204.869348551,44.4853093279,451.0,78.0718015197,16.9447333131,27.0,2.7,0.27,231.0,3.66845134286,0.0864030978508
77,0.15,6,360.340063454,1617.56321698,1336.09227482,572.0,73.2445287407,14.7562319392,1119.0,190.026326603,40.7672066431,517.0,89.64968123,19.6606490588,26.0,2.6,0.26,190.0,4.54274257901,0.133280394508
