id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.691078122,77.4668263276,2217.9225479,564.0,70.5736852802,14.4218588686,1228.0,206.075515864,43.6750483265,477.0,77.5384482736,15.9730968207,21.0,2.1,0.21,198.0,3.78767391117,0.11890624806
1,0.15,10,359.978036394,1347.8624741,1377.41559963,560.0,68.3766895532,13.6424836837,1173.0,193.958986372,40.768831593,552.0,90.1415693548,19.0466872413,30.0,3.0,0.3,201.0,4.58121339946,0.135708313504
2,0.15,0,360.200733625,2210.82703968,2136.31537765,575.0,73.1115442478,15.422085077,1245.0,211.875479925,45.3673900974,397.0,68.0966503347,14.4981233074,27.0,2.7,0.27,202.0,4.28264303407,0.129961099358
3,0.15,7,360.390502458,1185.22019004,2118.84528116,583.0,72.2596515239,15.4054533014,1139.0,192.109583044,40.9064030293,524.0,87.675318886,18.4741337599,40.0,4.0,0.4,205.0,4.02428123846,0.103390177788
4,0.0,9,360.535110658,1539.32105838,1889.7849665,570.0,73.3956240303,15.6321077417,1127.0,188.099775681,40.6063955872,594.0,98.6345133852,21.0949786636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.381944621,898.711911513,82.3652984881,547.0,70.6804464882,14.9350734865,1259.0,211.371349054,44.9699607386,457.0,77.965462149,16.9897973873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.590352178,1378.4103196,1399.18229835,560.0,70.9577671679,14.371383216,1098.0,187.445446359,40.8282828234,574.0,94.8296234608,20.0880843604,32.0,3.2,0.32,182.0,3.66388150846,0.0972415593643
7,0.0,7,359.877419601,217.153406797,1186.06352876,566.0,72.3811003157,14.6555606496,1302.0,217.754286328,46.3387259939,416.0,69.8937217235,15.1175274731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.048389272,2018.44053678,184.678784621,573.0,66.8304330539,13.2474882082,1184.0,207.233359188,45.5633529827,442.0,77.7193236687,17.2411896034,38.0,3.8,0.38,219.0,4.65177604683,0.127404672858
9,0.15,11,360.415849982,577.92230471,1911.90713041,564.0,67.6697350257,13.386201696,971.0,167.149867253,36.248921266,696.0,119.134864031,25.8330636297,23.0,2.3,0.23,185.0,4.11815356686,0.114466318995
10,0.0,9,360.44321633,1492.36830696,1934.42139921,569.0,76.0250240897,16.9323282283,1288.0,214.549088099,45.3710399462,413.0,69.6052296432,14.7267064092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.367735816,665.938744153,132.200909443,575.0,73.4690156605,15.704812481,1305.0,224.693155482,48.8149213951,374.0,61.8442985411,12.9409838934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.076156376,1007.25802663,204.776178782,569.0,68.7875341783,13.2748186074,1194.0,202.154848008,43.8777614819,463.0,82.0790888611,17.9558357361,28.0,2.8,0.28,207.0,4.21808700731,0.114135175967
13,0.15,5,360.442591396,286.301007554,926.483958972,579.0,69.9631474546,14.0505393583,1055.0,175.767644774,37.0901840269,626.0,106.506414019,22.6759607713,37.0,3.7,0.37,203.0,4.08937054101,0.110289587229
