id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.121479099,2003.11503129,1128.48813823,565.0,69.3010746477,14.4883460455,1179.0,199.353757782,42.73617827,533.0,91.4121877991,19.8131577621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.056990034,541.303936256,538.500179311,567.0,68.9634413653,12.9336907534,1170.0,198.533779301,42.8034693843,527.0,86.2963919019,18.1646605127,23.0,2.3,0.23,195.0,3.93628509849,0.0973109830995
2,0.15,8,360.105782559,236.322595305,1587.62158938,584.0,69.9857743319,14.0102383123,1185.0,197.364506114,41.6410933736,482.0,86.0824022359,19.0992954568,29.0,2.9,0.29,180.0,3.76230185155,0.104521952467
3,0.15,7,360.351787199,2113.20647785,296.901257998,573.0,70.1810546387,14.0920591871,1313.0,223.153491298,47.7321932171,351.0,57.76659551,12.0050507696,38.0,3.8,0.38,231.0,5.16591068908,0.150945439059
4,0.0,10,360.452205329,262.538327518,62.468901399,586.0,71.5835625032,14.700073925,1354.0,226.58074151,47.9031389447,383.0,61.8842533836,12.7260599742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.040668805,350.942667258,606.546856768,566.0,69.3918430904,14.6465131623,1190.0,196.362461026,41.9396710381,569.0,94.4202298072,19.7018599542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.435238518,429.782268285,48.599592259,564.0,73.3055821379,16.2090307845,1308.0,223.680090662,48.5286235402,351.0,63.0431505493,14.5028012214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.827518249,1541.52312387,2224.32215776,563.0,70.1664226155,13.9338244533,1341.0,228.62132366,49.1753484093,360.0,61.2189244703,12.9831740363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.483349938,277.770193608,273.050558432,570.0,73.7946821088,16.0754787659,1186.0,202.036092081,43.6713158563,473.0,77.6339328008,16.3534258621,24.0,2.4,0.24,224.0,4.15986375164,0.106981537647
9,0.15,9,359.948532184,511.596139202,359.094966903,571.0,71.3759238844,14.0482216794,1270.0,212.807961345,45.167421124,430.0,70.1955032447,14.3962753579,24.0,2.4,0.24,195.0,3.37229513227,0.0810105427919
