id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.366960445,763.796711815,2211.26160146,578.0,71.2898893604,14.7776408453,1278.0,218.834174572,47.2333756414,350.0,60.3317759291,13.2985913702,45.0,4.5,0.45,223.0,5.1017586845,0.140241622685
1,0.0,9,360.345476372,1683.3735943,978.216150174,567.0,68.874080533,13.782839874,1328.0,231.023139702,50.3088458738,351.0,60.1358267959,12.9237733579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.874408529,252.473752845,685.052978446,571.0,71.4232357467,14.4649427042,1324.0,223.896398146,48.7201192615,312.0,53.196587803,11.3991412139,51.0,5.1,0.51,257.0,6.40717343086,0.188616774207
3,0.0,3,360.460720543,1904.86029044,650.988158623,576.0,75.6095028647,15.8235454673,1174.0,198.477510711,42.7147663194,504.0,86.0681880158,18.3881505822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.322240719,1320.54481239,871.151718027,564.0,72.5009080423,16.1511006987,1235.0,207.904821702,44.1322279027,458.0,79.6415057398,17.6893375306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.474764995,671.774812357,1716.90254357,561.0,70.2740321658,15.9066704281,1282.0,219.816144974,47.6541496797,418.0,70.0614690773,15.2266821551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.069041045,1608.04379319,592.794535349,554.0,71.9004514011,16.051188699,1200.0,198.253369426,42.2415068159,482.0,81.7850526303,17.6795762297,40.0,4.0,0.4,210.0,4.24331402896,0.11129053506
7,0.0,8,360.284673885,899.633383796,316.89024876,558.0,69.8213153263,13.968641167,1206.0,203.97693406,43.0971877574,514.0,86.3378205787,18.3000237913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.013601423,725.52840146,816.34102747,557.0,69.0384737625,14.1839991421,1183.0,201.406214962,43.0006211578,530.0,89.7970549631,19.3136293643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.208782055,1464.11456703,1568.65980918,572.0,71.0830759709,14.9341718878,1162.0,201.198645974,43.8020419464,476.0,79.5242519861,16.8971663417,38.0,3.8,0.38,215.0,4.71777574599,0.130873254989
10,0.15,20,360.075934577,833.090372662,2013.02136807,568.0,73.613286858,15.6634477842,1239.0,213.245537635,46.0993323748,377.0,65.4453194168,14.3420064873,30.0,3.0,0.3,230.0,4.74746286456,0.122186696425
11,0.0,6,359.936740609,795.6065501,1082.90573117,552.0,68.5155460463,13.7051730773,1416.0,236.475771083,50.5301928132,319.0,55.1174437774,11.9492175433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.65658425,2028.98030124,98.6880288448,556.0,68.801369269,13.3345882975,1463.0,249.485916721,53.7869643956,184.0,32.8425148608,7.59160343156,43.0,4.3,0.43,247.0,4.61997457553,0.134208038737
13,0.0,3,360.467519879,2016.16319663,165.183773979,550.0,71.017264323,15.0920279062,1351.0,227.893210833,48.9742240613,350.0,61.1885185821,13.7006635635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.146209547,1597.56388366,781.814788728,575.0,68.2886324628,13.9350697764,1321.0,226.246445044,48.9355761105,409.0,65.6590711489,13.7684432875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.703506761,1969.29432276,2117.62331286,554.0,69.742433699,14.9454623322,1350.0,228.74243335,49.7020028213,368.0,61.5395287111,13.3146016056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.72986294,1416.44445604,1452.31613011,572.0,69.6223551757,14.2943027269,1168.0,200.038541884,43.7272453866,482.0,83.5378028049,18.5567073564,33.0,3.3,0.33,189.0,3.70680040746,0.0942684300125
17,0.15,9,360.101281302,1140.359256,1973.06149808,573.0,73.3352028001,15.776192986,1034.0,177.2607932,38.3712724178,595.0,102.630408779,22.3351821987,35.0,3.5,0.35,170.0,3.27797591899,0.0834870790405
18,0.15,12,360.626626032,1711.67802548,2206.47565902,575.0,71.2830526766,14.6427341,1234.0,213.244482549,46.318453048,417.0,68.121131505,14.412625738,27.0,2.7,0.27,200.0,4.65625724474,0.141124651058
19,0.15,8,360.357812382,2034.95138602,224.256227624,566.0,70.4324225581,14.719965423,1368.0,232.007536713,50.202989973,309.0,49.0432444448,10.0942236585,39.0,3.9,0.39,248.0,4.81801222218,0.134811534549
20,0.15,9,360.258725003,1042.74980133,1970.86174532,554.0,70.4103637974,14.4356940463,1163.0,198.647681698,42.7267067692,521.0,85.8379244128,17.9116576496,20.0,2.0,0.2,173.0,3.25000801685,0.0841709413575
21,0.15,5,360.045775708,2098.78957187,819.455550952,560.0,71.7985095,15.4209470176,1281.0,214.292140305,44.4098112418,396.0,65.4826758555,13.5752569565,36.0,3.6,0.36,199.0,4.9722745159,0.145352918129
22,0.15,12,359.962115527,1549.05438278,1335.19221473,569.0,73.2126752659,16.4248249231,1217.0,205.458052741,44.3204566855,429.0,73.6966419762,15.855226168,28.0,2.8,0.28,223.0,4.83282043402,0.136413420906
23,0.15,8,360.348054413,1204.35009789,1618.07371969,562.0,68.2816569304,14.3115924443,997.0,173.064438463,37.6150511343,674.0,113.621329926,24.502848191,23.0,2.3,0.23,153.0,2.88740289326,0.0714230124865
24,0.0,7,360.108070489,311.672133499,1807.82701807,575.0,73.6439085385,15.9860851052,1301.0,219.938225456,46.8963265396,399.0,66.4235102662,14.1558295423,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.039799906,953.0202243,191.536673663,575.0,70.4098907885,14.2667587038,1292.0,218.703160679,47.0096068507,372.0,61.5956604639,13.0720846722,44.0,4.4,0.44,247.0,5.00878407924,0.142713137409
26,0.0,20,360.026999541,1182.96698557,1876.90504853,578.0,69.8908460482,14.388221181,1187.0,200.354368199,42.6837813182,560.0,89.9362003292,18.1745632634,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.289952707,1849.56870451,1951.66861006,571.0,68.7163418091,13.3347416147,1345.0,226.360428323,48.6234486362,353.0,57.7924882893,11.9967047684,30.0,3.0,0.3,226.0,4.28066683572,0.11408724438
28,0.15,8,359.900228586,501.703076885,113.528460439,555.0,70.8883550179,14.8041122571,1476.0,252.884353354,55.3655776399,152.0,24.6055166653,5.29231038912,48.0,4.8,0.48,284.0,6.88562708063,0.199065725558
29,0.15,14,360.11590461,1900.68311348,1217.67789071,557.0,69.2765805024,13.8195377243,1320.0,226.127475096,49.0504063346,324.0,57.8207553173,12.7930769067,23.0,2.3,0.23,221.0,4.63621884385,0.121187071017
30,0.15,14,359.906317574,1732.83534129,1463.00968478,551.0,73.0784419043,16.6215744751,1368.0,233.904112312,50.2983839127,264.0,45.3658915915,9.43928150376,26.0,2.6,0.26,240.0,5.0692238657,0.131827846619
31,0.15,11,360.799751109,1710.32096998,2236.78254274,550.0,73.2479703701,16.2401748821,1274.0,211.942606964,45.2430676246,388.0,65.8924481113,14.2508866027,40.0,4.0,0.4,242.0,5.22708841318,0.147984402318
32,0.0,8,360.123077445,352.564401498,1483.96549057,553.0,72.5114529442,15.0399621052,1213.0,205.234638451,44.4582889155,487.0,82.3158394341,17.3842211929,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.237663075,793.023373104,1038.86362415,560.0,73.4026466105,16.4196217381,1170.0,199.294750436,42.8003421575,455.0,78.5647542218,17.0520244147,34.0,3.4,0.34,215.0,5.35199590159,0.159870116531
34,0.15,5,360.049112754,35.7370592012,1173.93920197,562.0,68.289730232,13.6343416116,1376.0,235.513860937,51.1757524782,287.0,47.5585560058,9.82376333158,31.0,3.1,0.31,231.0,5.59721219068,0.164007892982
35,0.15,14,360.605650163,1079.21609909,1775.00713074,557.0,71.7959507743,15.0942683707,1118.0,191.48272368,41.5266737442,534.0,90.1225435661,19.2337782946,29.0,2.9,0.29,210.0,3.81180900746,0.0900600037013
36,0.15,8,360.144394006,875.084253632,1988.87422967,557.0,71.3916174937,14.9290746492,1241.0,210.436820072,44.7469855767,401.0,69.8641076679,15.4773026326,33.0,3.3,0.33,243.0,5.24635431236,0.144826665579
37,0.15,14,360.480648826,1944.86431037,1981.42865036,581.0,71.1620812746,14.8013971097,1505.0,254.171800426,54.5763450618,141.0,24.7684829678,5.36447897862,42.0,4.2,0.42,276.0,5.71345521714,0.170973785311
38,0.15,10,360.147616793,730.253487578,1224.40323832,560.0,73.2995697552,15.3792298879,1107.0,187.985162184,39.912103329,534.0,91.7524477091,20.1334144585,30.0,3.0,0.3,175.0,4.16993359171,0.119976974342
39,0.15,10,359.969001171,1244.88213234,1308.74539559,569.0,70.5700744842,15.1365800741,1213.0,207.534241833,44.8403615339,425.0,74.5236534182,16.3334046903,28.0,2.8,0.28,220.0,4.68062278906,0.121130018938
40,0.15,7,359.967271484,471.435238693,1045.53909815,575.0,73.9213542545,15.8464846524,1230.0,211.719783995,45.5699314725,392.0,65.4639551585,13.7179078748,40.0,4.0,0.4,227.0,4.93596355952,0.133601677267
41,0.0,6,360.185015688,2007.32922022,1937.01283804,560.0,70.9591985729,14.8275643141,1482.0,252.183798642,54.0579264594,234.0,36.8639608826,7.33670959476,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.063832232,390.134528182,319.535828329,562.0,71.2646160954,14.9688206403,1252.0,210.686052569,45.0611077702,476.0,78.1777410719,16.5912131838,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.396793163,725.340856783,1501.3770589,571.0,70.5743295037,14.2817954354,1131.0,191.204975861,40.7177128143,541.0,90.3656084444,19.462299745,32.0,3.2,0.32,221.0,4.66206883795,0.115591857091
44,0.0,11,360.221040197,953.138036778,1454.44956313,566.0,69.8463807582,14.3398124097,1150.0,195.393972441,42.0205131159,543.0,94.7948040016,20.6545182418,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.277819754,610.515684281,1300.32160425,556.0,68.8476532635,14.3946937571,1212.0,201.397347016,42.5402297661,542.0,89.8106959457,19.5788548688,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.279773476,2050.32289556,2135.50292166,577.0,69.0931133324,14.4367837614,1480.0,254.313001,56.0251114961,227.0,36.6258548435,7.6876264036,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.281434315,54.5489243055,1645.98988807,575.0,67.4637263613,13.7859146651,1456.0,239.720301753,50.3996138947,305.0,52.8306867585,11.4279006563,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.796701937,566.313557852,2168.89565726,556.0,72.5250150021,15.3690052453,1389.0,231.365367931,48.0873614927,342.0,56.3469465494,11.752101367,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.979891638,1057.7925916,1662.78145433,560.0,69.4925993527,14.113587217,1175.0,200.028198642,43.4320259409,559.0,90.6339388415,18.9309380868,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.519695609,967.704481037,1555.69989033,558.0,71.6726967734,15.9786828173,1292.0,218.372919203,46.6081116286,423.0,70.0134459926,14.316238391,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.308909005,2120.16066453,1315.02356489,562.0,73.7999902739,16.0940011926,1415.0,237.961129116,50.4399632179,289.0,48.2940305668,10.3199725207,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.298853301,220.424636409,1364.24746682,552.0,75.4108622579,16.6279142301,1204.0,202.573850158,43.0073108939,463.0,82.0901427944,18.1936510154,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.31535257,1375.80996168,1499.07219071,570.0,71.3583821479,14.6848432181,1063.0,182.266974853,39.3312726346,637.0,106.486560111,22.4811567581,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.33403541,990.593311923,1952.21251034,563.0,69.082190901,13.6938583817,1250.0,215.492891591,46.943471875,443.0,75.5604267014,15.7881460678,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.233940118,1081.81861551,2221.7714433,565.0,68.6253310623,14.0994894529,1326.0,225.490676133,48.5733155435,377.0,65.9038702166,14.5475933169,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.01798155,1398.03641233,790.430515094,560.0,72.2980340724,15.5432341396,1288.0,214.458491811,45.4017818907,435.0,73.3436655239,15.3504543623,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.051234047,285.617005772,1244.50518473,553.0,70.5268347763,15.3217003479,1228.0,207.283617108,44.3326811381,495.0,82.252174423,17.0729349697,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.012846973,194.023926049,2125.10030404,569.0,73.7277088099,15.762597046,1340.0,232.66773334,50.6024231997,308.0,53.7222143134,11.7796457131,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,16,360.172566984,1658.33964304,1374.30311072,570.0,72.4418488352,16.9582933828,1093.0,180.310896221,37.7408848453,587.0,99.9993329951,21.2821341123,31.0,3.1,0.31,185.0,4.260051526,0.118655994201
60,0.0,20,360.441949942,524.610401756,1697.38466682,576.0,69.6639872644,13.3766728536,1198.0,200.807036512,42.7104686362,513.0,89.5909443026,19.2974039432,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.314638081,442.398691035,394.839317576,562.0,73.3986811474,16.1754055059,1310.0,221.179532042,47.7738070974,378.0,65.6730732605,14.5070983326,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.040878944,2205.8289016,1307.95144555,563.0,67.9078979876,13.2635866745,1557.0,262.180523714,56.4795442243,179.0,30.053672513,6.35519006899,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.285649919,676.117989676,1687.05461947,560.0,71.6731218475,15.5454308369,1348.0,230.435692206,50.1010550323,353.0,57.9963630836,12.1001174398,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.366071753,146.135091797,958.04196212,566.0,71.3834682479,14.9442005431,1176.0,202.39833761,44.1972491685,521.0,86.2915001644,18.1717486422,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,12,359.895132767,439.358025311,1376.76921841,565.0,71.1659359356,15.6315646816,1194.0,202.175459418,43.116762797,470.0,79.384306359,17.1979042515,29.0,2.9,0.29,218.0,4.50651038145,0.119236852441
66,0.0,8,360.525008503,1690.13032664,13.1565449676,572.0,73.8683829648,15.8872215065,1376.0,224.686055743,46.8884494159,361.0,61.5094366003,13.1352345401,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.515163102,1389.18450827,343.810961739,572.0,67.8539750744,13.4703874053,1165.0,205.705993417,45.2814802141,453.0,78.522331436,17.2292415992,30.0,3.0,0.3,200.0,5.01592693014,0.148722482264
68,0.15,8,359.973785443,326.245038323,1518.98664285,569.0,71.6068718692,15.1431127172,1294.0,221.372832183,47.8148727467,332.0,57.6979690259,12.7167621031,45.0,4.5,0.45,237.0,4.83967298178,0.123931165915
69,0.0,11,360.25765973,1751.98746503,1117.04144468,563.0,69.6867639738,13.8267513047,1352.0,232.424706455,49.867468872,333.0,57.9719374296,12.9110492428,0.0,0.0,0.0,0.0,0.0,0.0
