id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.606206315,528.357533583,1835.78444692,573.0,68.7379000452,13.5522320795,1002.0,170.107553518,36.1436016769,666.0,115.155399312,24.9132010315,27.0,2.7,0.27,171.0,3.35820718455,0.0831029720627
1,0.15,9,360.540566974,1925.17259893,581.55975111,561.0,72.7659289935,15.8749567154,1291.0,213.857176606,45.6911739678,365.0,65.6351584597,14.9443103324,31.0,3.1,0.31,213.0,4.64534528997,0.130133793099
2,0.15,13,360.195258008,522.741596239,1957.92689307,560.0,70.8448792227,14.242625768,1121.0,195.339101531,42.757823497,515.0,86.108175512,18.3876428449,36.0,3.6,0.36,211.0,4.11644647898,0.108986191717
3,0.15,9,359.844159289,873.760088843,682.516828257,579.0,74.0597760688,15.7174043906,1088.0,185.294916252,39.914497896,569.0,92.8652515955,19.1546955766,37.0,3.7,0.37,177.0,4.13441410012,0.116861217736
4,0.15,11,360.110934014,392.088358006,1890.51040396,566.0,70.6920612354,14.9317902971,1240.0,204.495775221,42.88210519,465.0,77.8608293346,16.5277364736,36.0,3.6,0.36,213.0,3.47990745328,0.0787774913747
5,0.0,11,360.110737826,295.643717442,2150.43601029,578.0,72.9149775129,14.9436726777,1353.0,229.87297333,49.4128719778,350.0,57.3599109669,12.1728610351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.041975257,482.978018932,962.498663551,575.0,74.6569627047,16.4316924913,1275.0,211.758818508,45.0577162335,416.0,73.7433386703,16.1718859954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.407425052,979.680268867,214.297334242,565.0,73.3540616302,15.132720758,1278.0,216.471973522,46.5472055713,363.0,60.9470750143,12.8363124659,39.0,3.9,0.39,245.0,5.44276857689,0.152682415826
8,0.0,11,359.964230727,1831.03829302,2204.01006611,550.0,70.1894399887,15.3135655829,1306.0,224.142021113,49.0471027737,376.0,65.7591448845,14.3567031646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.303653721,1084.62708531,1253.86314042,564.0,69.5738674536,13.9430027115,1050.0,179.944847081,38.7989649296,612.0,105.620549972,23.3432289575,15.0,1.5,0.15,164.0,3.56934736146,0.101380192967
10,0.15,6,360.088666283,1217.0272051,730.369000233,573.0,69.6551399032,13.8834091354,1128.0,190.895443257,40.9534198603,519.0,90.0774564033,19.5824178641,39.0,3.9,0.39,210.0,5.57268000424,0.171468118028
11,0.15,11,360.375865049,330.684761843,1819.66702028,584.0,70.7092319132,14.0835873049,1111.0,188.571606705,40.4186008613,556.0,94.5345079733,20.4268969788,26.0,2.6,0.26,214.0,3.64970008854,0.0859974695419
12,0.15,11,359.96265164,821.438199118,962.932974614,560.0,71.0326851766,15.0109504713,1033.0,171.408571271,35.9624632244,657.0,110.29155087,23.6509830226,32.0,3.2,0.32,196.0,4.16844550916,0.112335925788
13,0.0,6,359.923981103,428.959237408,31.9388605317,568.0,69.4234835259,13.8574474658,1257.0,216.928281514,47.4313095798,437.0,73.7856536985,16.1961611307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.096867485,1370.87729314,1479.49932032,553.0,68.129894866,13.5443820886,1242.0,206.363046411,43.5609799034,470.0,77.7127877841,16.1655648302,25.0,2.5,0.25,220.0,5.38574026363,0.156868156889
15,0.15,12,360.613407485,2137.82317381,66.6207136822,547.0,73.6258142519,16.7086150258,1372.0,235.124474697,50.9162289251,260.0,43.3691557968,9.10511213183,35.0,3.5,0.35,243.0,4.5218409469,0.12496736299
16,0.15,12,360.583509524,686.924292419,1860.05893448,562.0,72.428748281,16.3297375028,1144.0,197.870229929,43.0917029589,483.0,82.0044189633,17.6244578168,30.0,3.0,0.3,215.0,4.79641366167,0.129494691074
17,0.15,3,360.284204132,1211.28290202,2165.859352,582.0,71.5925004659,14.7474902864,1200.0,209.638177571,46.2218235387,422.0,69.6962483811,15.0821549529,38.0,3.8,0.38,212.0,5.37294051371,0.172550762262
18,0.15,8,360.533112376,1581.90174675,1346.07343864,569.0,71.5104543629,15.3718748784,1180.0,208.441987315,45.8960560646,443.0,73.3429530705,15.6121616131,24.0,2.4,0.24,189.0,4.42174492658,0.127906554657
19,0.15,14,360.040378269,1169.78693338,847.435144782,556.0,68.6685256045,13.7669997498,1179.0,200.782201672,43.532835565,493.0,82.2963889021,17.1228137974,29.0,2.9,0.29,208.0,5.37158317724,0.161532944993
20,0.0,6,360.253609631,893.300271853,25.5815789727,567.0,71.5011564259,14.8875281541,1349.0,226.948859046,49.0390773165,364.0,61.5977561302,12.9831300411,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.27174238,143.075877197,1877.61022381,566.0,72.933736824,15.5379798532,1234.0,207.729887241,43.6123563063,413.0,72.3634138003,16.2216667379,37.0,3.7,0.37,202.0,3.41919980243,0.0790036412018
22,0.0,6,360.408823364,1992.06303274,1352.00393182,574.0,66.9276035752,13.2088410536,1359.0,227.545231026,48.5706957243,374.0,65.5500451922,14.6245035033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.564600996,1651.11023909,510.012681956,576.0,71.1133305038,14.2598859436,1185.0,203.361578431,44.0874730556,464.0,78.1456245495,16.7844136827,33.0,3.3,0.33,206.0,4.10420260297,0.103930306673
24,0.15,11,360.416822126,1819.73580962,1192.98072212,545.0,72.6487594782,16.0622174265,1167.0,198.132890203,42.9051835972,498.0,82.3519552228,17.6045970689,30.0,3.0,0.3,181.0,3.95338775183,0.107710189534
25,0.15,7,359.991087092,125.851258719,116.146085333,578.0,67.0389238416,13.473954877,1354.0,228.353482353,48.3222376754,343.0,57.3034139622,11.9424652751,30.0,3.0,0.3,222.0,4.51068255821,0.125340812227
26,0.0,13,360.229081776,187.643853231,1559.49232902,565.0,72.2762047491,15.3209358162,1272.0,213.790239743,45.3626545878,427.0,74.0199065296,16.122319861,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.603369791,420.659315959,2150.17029579,567.0,68.5121642044,13.305649876,1268.0,213.551992837,46.3065436961,470.0,78.0241285231,16.4300887915,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.347240032,1579.88990093,2135.98239898,558.0,69.9329732572,15.0652120698,1237.0,208.165903714,44.2624274521,426.0,74.1059469665,16.1549965302,28.0,2.8,0.28,233.0,5.26499917557,0.157472617835
29,0.15,6,360.201868328,1896.05286983,2245.23844413,562.0,72.0256834993,15.506198435,1257.0,210.763559232,45.4772300269,423.0,69.7950766313,14.2491463008,26.0,2.6,0.26,214.0,4.87842575189,0.139115116186
30,0.15,13,360.202739323,627.304110167,1369.32181414,569.0,70.9965224131,14.9051640472,1000.0,169.870281832,36.3854454415,666.0,111.749257177,23.5293212503,31.0,3.1,0.31,194.0,4.31502737938,0.115388894331
31,0.0,8,360.179741983,2029.15980127,57.585941325,569.0,70.2072380854,13.8068571772,1262.0,212.61206686,45.2907746784,462.0,77.1984142122,16.3653584127,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.277566562,2163.47488062,1301.48621317,565.0,72.3375794435,15.0859073097,1257.0,210.502606894,44.9123729284,481.0,77.2850564703,16.2934554372,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.402859114,902.677472534,1269.41048655,563.0,72.6934138007,15.2798795601,1199.0,204.494609266,43.6634647774,428.0,74.3185089142,16.4148799594,33.0,3.3,0.33,234.0,5.33796668414,0.154898153176
34,0.15,8,360.01296894,2157.46937497,961.01067045,562.0,71.1314174339,14.7869937619,1133.0,196.693226659,42.5634619246,500.0,86.0989278679,18.8182805525,25.0,2.5,0.25,177.0,3.75709381156,0.0995820354909
35,0.15,3,360.244797961,133.812837142,182.92142359,574.0,69.5576232793,14.0400224195,1294.0,220.539460811,47.4391973914,384.0,61.769838124,12.3915774324,36.0,3.6,0.36,236.0,4.56631949363,0.120506485175
36,0.15,8,359.930935456,1961.17825186,255.513454769,565.0,71.4221340476,14.6100492471,1184.0,201.965346978,43.3276212845,473.0,78.3713569428,16.2006119797,38.0,3.8,0.38,233.0,4.44832561881,0.114501703423
