id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.053554211,124.876494289,599.536694876,557.0,68.5817647708,13.7646574982,1181.0,201.62823551,42.8491055813,548.0,89.8322350326,19.1788670335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.040697715,1359.7306021,146.744299684,569.0,70.1413829768,14.2371618054,1311.0,223.803265478,48.0268397195,334.0,56.9817824631,12.201952044,40.0,4.0,0.4,249.0,5.21061884949,0.14361130338
2,0.15,11,360.147127586,1086.07989452,1932.81773234,554.0,74.6075711263,17.4904502945,1053.0,180.870311469,38.9019057648,596.0,98.0615388681,20.282953554,34.0,3.4,0.34,179.0,3.10359024352,0.0686892420151
3,0.15,5,360.419239945,1200.33284485,2086.06542602,575.0,72.0485620536,15.196871685,1101.0,189.177245648,40.6152492314,539.0,92.241836177,19.8801825713,38.0,3.8,0.38,197.0,3.08269805068,0.0709213623845
4,0.15,5,360.799574162,1857.37109614,1645.3105446,557.0,72.3991029445,15.5993895279,1042.0,178.336632642,38.4789470984,596.0,102.306077269,22.1898402913,33.0,3.3,0.33,211.0,3.78574799059,0.091738295855
5,0.0,7,360.507443402,1410.92671616,1938.42994776,563.0,70.9480330396,15.3290867519,1177.0,199.222628446,42.4966798235,520.0,89.8641358145,19.6000055447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.21758198,2104.69631723,1482.9723007,569.0,69.8757723093,14.6366753154,1184.0,204.559842362,44.2088628686,476.0,77.9481724137,16.2531988702,29.0,2.9,0.29,225.0,4.76217541553,0.127466564072
7,0.15,16,360.747163096,1295.8221438,1047.22647335,561.0,73.8121059938,16.3706748809,1079.0,184.18045518,39.1507560907,550.0,94.4250726739,20.4967778403,25.0,2.5,0.25,204.0,5.35564874255,0.166175988019
8,0.15,14,360.20763109,1627.43454807,1606.88999697,567.0,68.8982846901,13.8255454631,1140.0,190.377263224,40.447300303,541.0,94.1097754989,20.6588408782,25.0,2.5,0.25,195.0,4.20810521012,0.109948849408
9,0.0,1,360.500617721,2112.86086632,21.0935788158,570.0,72.7605843562,15.5062956199,1403.0,238.13735686,51.3059766233,304.0,49.3077402928,10.4476188372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.458047353,2020.95620858,1706.15568782,565.0,73.3882854492,16.479487561,1205.0,207.137569067,45.0040466575,483.0,79.5394568199,16.7472495324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.245975125,307.463397499,151.913359168,559.0,74.3963497085,16.2182286239,1134.0,185.308849743,38.674742122,568.0,93.1941156633,19.5135799663,37.0,3.7,0.37,201.0,3.71813134236,0.0960771352639
12,0.15,6,360.08985736,1679.88933967,1840.89807448,562.0,74.8276919,16.5497772067,1020.0,173.390090444,37.3146441277,636.0,106.868950991,22.5097595805,22.0,2.2,0.22,153.0,2.90611555755,0.0666535874027
13,0.0,9,360.029743763,2000.13328015,1724.85800949,566.0,69.0600515405,13.5537213254,1216.0,202.223755794,43.0101602171,535.0,88.8498324964,18.9418041569,0.0,0.0,0.0,0.0,0.0,0.0
