id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.898858676,1033.85259902,1275.43389591,564.0,70.9306319218,15.4457673442,1248.0,211.982139037,45.4708980952,419.0,69.7223600372,14.9030342082,25.0,2.5,0.25,205.0,4.88939194343,0.147660467998
1,0.15,10,360.428466219,1027.57637208,577.034470461,566.0,71.475606267,15.2820293516,1084.0,184.85299207,39.4735101349,569.0,96.7683478777,20.9309399071,30.0,3.0,0.3,170.0,4.14967210003,0.118825390028
2,0.15,8,360.093493199,90.4745698219,714.441493973,554.0,66.3991843571,13.2650910054,1263.0,211.53834595,44.9101628174,440.0,73.3884511354,15.8231392312,41.0,4.1,0.41,229.0,4.68975410226,0.134902287159
3,0.0,8,360.14450762,1094.34877235,1787.47284971,565.0,70.7989647853,14.6774086703,1284.0,219.013773029,47.1693940557,391.0,70.2071715648,16.0573327237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.360991452,2075.65298144,915.898464499,565.0,71.9518838513,14.8413079549,1209.0,202.217649873,42.931005539,504.0,85.856020858,18.3145934111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.348219467,1492.96984138,1671.62046873,562.0,70.1913356801,13.9750185595,1215.0,206.976408696,44.2827340846,434.0,73.8336281958,15.6690158034,38.0,3.8,0.38,224.0,5.35917159585,0.15579379013
6,0.15,8,360.408013607,56.7849592959,2221.52662729,576.0,69.3100450158,14.0226591115,1295.0,220.002042633,46.9694270902,365.0,62.1645395966,13.32945553,48.0,4.8,0.48,227.0,3.79868455229,0.0985425220864
7,0.0,9,360.093838278,1049.4040203,179.566574908,563.0,67.4387529694,13.7867522011,1279.0,217.0221998,46.152917206,435.0,75.5583956915,16.7522597492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.290013751,711.289183229,2027.11463229,569.0,70.8324154954,15.4173246039,1178.0,199.405626771,42.3084872164,485.0,82.4313541452,18.0861106528,29.0,2.9,0.29,212.0,4.44940446837,0.113666493061
9,0.15,12,360.633410702,220.713703498,1407.13290271,569.0,66.3920964579,12.8368115323,1283.0,219.231583363,47.8496395346,409.0,65.7259867262,13.4857240521,40.0,4.0,0.4,233.0,4.77658372546,0.11995245246
10,0.15,6,360.043913032,1772.06754876,468.337324352,572.0,66.5222935586,12.3349852907,1198.0,204.461245099,43.7770037677,496.0,82.3600640841,17.4848728951,36.0,3.6,0.36,194.0,3.14099393384,0.0772498298715
11,0.15,2,360.590329536,23.759114985,297.59302371,584.0,71.2739029325,14.6580434085,1416.0,238.215324021,51.1078524849,231.0,40.7542319004,8.94053251557,37.0,3.7,0.37,254.0,6.23620696348,0.188552267386
12,0.0,17,360.091573982,819.380588263,783.885090228,565.0,67.7075477454,13.3631879319,1223.0,205.716269111,44.1537705129,515.0,86.6515015675,18.2565429977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.400703034,1816.25133848,1686.6152647,554.0,71.2933591322,15.5931567306,1223.0,203.247316794,42.2636359098,470.0,77.2682246737,15.8978182736,33.0,3.3,0.33,216.0,4.99430027923,0.150046799784
14,0.15,6,360.176336093,1011.67330773,1940.7010287,557.0,72.9168874406,16.3247221675,1354.0,232.062582473,49.5576444899,272.0,45.2736985612,9.78475637771,45.0,4.5,0.45,240.0,5.2655744915,0.15970642235
15,0.0,3,360.636001576,2143.77629,295.967173706,573.0,69.7887489913,13.7564681863,1334.0,225.335691845,48.6657123075,365.0,64.8882322653,14.563854312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.288048982,1437.7795937,278.402130911,564.0,72.6831171978,15.2114888802,1067.0,182.691716739,39.2338428925,564.0,98.5734258384,21.3495803494,23.0,2.3,0.23,184.0,3.79779499855,0.0986932928382
17,0.0,7,360.060780848,21.6547776288,2091.53179236,558.0,71.8711596388,16.2824769857,1378.0,230.824740575,48.6008506221,339.0,57.3173181084,12.1560567905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.201256313,469.140494899,1070.88263735,575.0,74.2683401257,16.650481497,1164.0,195.873425963,41.7167181708,481.0,81.6398763289,17.6614391562,36.0,3.6,0.36,202.0,4.75818769067,0.138262150517
19,0.15,6,360.209730724,53.5493255445,1276.99058573,562.0,70.08798164,13.8776673388,1236.0,209.052722278,44.3132037775,421.0,73.8019128513,16.3328394896,32.0,3.2,0.32,204.0,4.04715565186,0.112442082176
20,0.0,5,360.495140894,1183.99195421,2078.95978655,568.0,68.785107469,14.424640072,1250.0,209.701580529,44.3776673633,501.0,81.7086048626,17.014967607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.20798296,682.057004241,1528.94267727,567.0,71.2715266902,15.4432824359,1269.0,210.529411821,44.5186109382,452.0,78.2286199139,16.9290665352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.495628653,211.31129169,1045.96989482,569.0,72.0587669141,14.7310667514,1256.0,206.448408655,43.455652544,473.0,81.6013888999,17.5285554924,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.35065003,80.4910046285,2090.87119121,576.0,71.3900555881,14.7215082767,1204.0,204.290561239,43.6523645008,471.0,78.1045511463,16.31570259,35.0,3.5,0.35,184.0,2.7610638862,0.0623999623904
24,0.0,7,360.310482578,2136.98160103,822.254891528,566.0,74.6537837332,16.5973415523,1222.0,203.377095261,42.7079776291,492.0,82.1084314953,17.43432762,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.374168773,1200.55902034,871.010954693,560.0,69.6987219182,13.9599875556,1259.0,212.341503487,46.066127508,469.0,78.0349202611,16.6843860411,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.85454408,727.167530956,292.833131993,572.0,68.9413384006,13.5102898324,1280.0,216.87363988,46.4120345227,378.0,65.4121377753,14.3137626749,38.0,3.8,0.38,225.0,5.26361122657,0.153927386493
27,0.15,13,360.084151856,1855.47456746,1013.01437534,576.0,68.8756532618,14.7266301725,1154.0,193.65348224,41.4261613587,521.0,88.8260709953,19.3717660917,39.0,3.9,0.39,208.0,5.04285038407,0.139305829711
28,0.15,9,360.10310153,1948.25217257,453.932120682,565.0,71.5416778059,14.8328432936,1028.0,175.721455185,38.0883588146,628.0,107.58239826,22.814153637,20.0,2.0,0.2,180.0,3.23731225143,0.0799322242663
