id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.910206653,1894.54004486,432.941237695,575.0,69.3671141823,13.5180787129,1253.0,212.596539173,45.0514522617,448.0,78.2511503233,16.8847472154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.30995739,1224.95106494,902.087725174,558.0,72.3495756013,15.1662272972,1166.0,200.217229272,43.306193036,516.0,87.6160667918,18.5599687809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.960578642,840.413698646,233.831711799,558.0,67.0489588127,13.7943029234,1411.0,239.39782565,51.1848478213,324.0,53.5542282536,11.051982394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.14660013,1626.99160217,1357.70614379,569.0,71.4090633834,15.205909372,1211.0,202.160198743,42.7510426062,507.0,86.43456619,18.498908574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.302417678,1469.87997607,398.368342855,567.0,70.8193372115,14.1690603997,1172.0,197.03613917,41.6358706844,495.0,85.9879107685,18.7367694427,29.0,2.9,0.29,183.0,3.56287475638,0.084503400224
5,0.15,10,360.575316837,1938.71017066,1192.64280389,563.0,72.7274861689,18.0362630286,1233.0,214.039222317,47.1287231673,389.0,66.0785908464,14.3799707537,29.0,2.9,0.29,204.0,4.29696603581,0.111924089563
6,0.15,8,360.746812308,1622.69619438,143.478826322,558.0,68.4746315255,13.8520156798,1121.0,190.570678946,41.0084100059,542.0,94.5989145172,20.499632789,26.0,2.6,0.26,191.0,3.90528304781,0.0971838925988
7,0.0,4,360.118658451,77.5004976478,2036.17867329,565.0,72.4999254442,14.9996970686,1315.0,218.047817109,45.3871844894,431.0,69.5809864469,14.2698271135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.878981895,801.572444905,1806.96657036,554.0,72.5770373301,15.305636773,1253.0,209.077471637,44.1397860821,469.0,78.433656166,16.7996756396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.150690787,1150.10715989,272.81011757,566.0,72.2042639933,14.6115236962,1057.0,178.774072069,38.548519105,597.0,102.811611902,21.6742139339,27.0,2.7,0.27,179.0,3.76457362637,0.107002044555
10,0.15,9,360.290256923,1779.70861986,354.183676259,563.0,71.4593514327,14.6968478016,1132.0,194.779139093,42.0533068907,499.0,86.1950216843,18.7506808315,35.0,3.5,0.35,201.0,4.20228947586,0.107160462635
11,0.15,12,359.977756527,994.106451934,1649.63780668,571.0,69.1471947956,13.5789813144,1266.0,212.903293538,45.2399230446,414.0,69.7785425995,14.8668138148,30.0,3.0,0.3,219.0,5.20039313702,0.153190977598
12,0.0,18,360.463793659,2018.3734629,1332.97558705,561.0,68.5814314802,13.9800376677,1427.0,241.959348137,52.0446530289,279.0,49.5103888293,11.1296096095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.046216117,781.910355306,955.856383447,574.0,71.7403707084,14.7015187284,1256.0,212.492103337,45.8821029563,389.0,66.089996759,14.4069773208,32.0,3.2,0.32,252.0,6.52440603926,0.203805381219
14,0.0,6,360.120707811,1287.33551157,1985.06410306,555.0,69.4034575668,14.4241475688,1337.0,226.426310823,48.3761833241,375.0,64.3336312825,13.8984899103,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.094485168,1818.49724396,1752.11119618,583.0,70.8652494883,13.866426466,1188.0,198.947784856,41.970853418,484.0,82.965272253,18.0099696127,32.0,3.2,0.32,219.0,4.0679583749,0.105472859539
16,0.15,9,359.945357192,419.906277392,326.157344471,558.0,72.7783756429,16.0611943789,1363.0,232.584400923,50.6058179368,262.0,44.919854573,10.1143388722,40.0,4.0,0.4,257.0,5.85506512088,0.16137226072
17,0.0,10,360.284640222,2075.61464021,1712.82418096,561.0,72.2575380246,15.2854491591,1213.0,210.359971663,45.7683325421,478.0,77.5885693611,16.4526435578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.874419779,606.312057664,1155.84166579,575.0,69.9359550418,14.1189468809,1233.0,205.773695595,43.2485985411,447.0,76.0074139424,16.0742900986,32.0,3.2,0.32,210.0,5.31093169191,0.161951473996
19,0.15,9,360.228604161,1896.64635216,2052.63500233,561.0,74.5406393184,16.1608382245,1386.0,239.26709866,51.4624356092,219.0,37.0505766225,7.88270044635,48.0,4.8,0.48,246.0,4.36561582581,0.10199684053
20,0.15,7,360.112056466,973.029571764,1148.6088159,560.0,67.661911026,13.7424553272,1229.0,206.784454359,43.4842885791,432.0,73.5050490361,15.8447427464,48.0,4.8,0.48,263.0,7.31705045378,0.230096511639
