id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.155814668,355.398805255,547.975280541,573.0,75.7193730547,16.78677209,976.0,164.136426723,34.9581357278,671.0,115.098101196,24.9217272342,21.0,2.1,0.21,166.0,3.01978361725,0.0769755211088
1,0.15,8,360.476083847,2174.25467443,25.9313552151,568.0,70.4637770286,14.5711675673,1154.0,196.770835627,42.3245528464,511.0,84.9053785495,17.9465703791,34.0,3.4,0.34,221.0,4.54818377229,0.129522748237
2,0.0,6,360.437302459,0.435896200314,189.820132829,574.0,65.812106304,12.3731727774,1305.0,222.867570231,48.1116007335,427.0,71.4760511915,15.2502454528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.919089821,730.99810162,935.777826063,580.0,71.0157489521,14.4137296449,979.0,167.658813125,35.8532798633,682.0,114.330351718,24.2603310263,31.0,3.1,0.31,175.0,3.95674059335,0.109407748002
4,0.0,5,360.282663604,560.439274268,1893.05463416,564.0,68.7318649631,13.5075810596,1378.0,230.039689945,49.153734058,360.0,61.3646797853,13.020003829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.448085656,1280.2057528,210.708766371,584.0,71.1867120412,14.2548447383,1389.0,235.64450823,50.5262362527,289.0,45.137147588,9.14490857461,31.0,3.1,0.31,211.0,4.97683605909,0.154320197003
6,0.15,7,360.53195032,2210.05838993,221.830762576,555.0,67.7186165354,14.1936849008,1276.0,211.167965884,45.1659206392,438.0,73.4641571959,15.5875549789,33.0,3.3,0.33,224.0,4.48096052813,0.12049243036
7,0.0,10,359.963790753,1378.95014613,1863.00814572,565.0,68.6584935569,14.1371863084,1252.0,205.51817687,42.6985188444,514.0,85.9168686723,18.542303765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.167884534,1687.28833448,382.720296878,568.0,70.7551680876,14.2953478582,1079.0,180.679940924,38.0499554497,591.0,102.446454396,22.4727516753,27.0,2.7,0.27,170.0,3.42986434611,0.090393379851
9,0.15,9,360.585710118,196.757071051,1258.58096776,564.0,71.6351799796,14.8258152325,1224.0,211.739507212,45.3997656465,413.0,67.1458955647,14.0539954986,43.0,4.3,0.43,197.0,5.2052257,0.168373741582
10,0.15,12,360.57995277,1483.22187457,1178.07724184,568.0,73.4684096446,16.9543662231,1186.0,196.914675829,41.7348416776,476.0,81.8850006612,17.8667794452,29.0,2.9,0.29,198.0,4.92571337905,0.145673121143
11,0.0,15,360.571126521,1564.20170343,1006.92387488,569.0,73.7799304861,15.3582354161,1235.0,203.96428993,42.6783199736,499.0,82.3140780728,17.1558524801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.137256123,1233.47767039,1608.03773621,574.0,69.6789769821,15.1912765975,1271.0,213.555322532,45.813491271,454.0,76.7721346763,16.3878596148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.346091376,242.505233353,347.835379606,557.0,67.7876124261,13.4137702949,1355.0,226.876479178,48.7246130041,344.0,57.3245768048,12.2141071141,42.0,4.2,0.42,235.0,3.95366489738,0.0929536637318
14,0.15,5,360.168640598,2130.63516271,1023.12311542,569.0,69.8988583991,14.7592722981,1137.0,192.334389345,41.3263375238,529.0,89.9743681317,19.8194387599,35.0,3.5,0.35,210.0,4.43838775363,0.128557275694
15,0.0,22,360.140237305,1092.36466843,451.05029482,565.0,69.3291839896,13.9899929759,1313.0,224.710337769,48.8049159028,402.0,66.0147866377,13.9334764759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.14941422,2119.37101922,2177.88238754,567.0,72.7046704032,17.0179378884,1467.0,246.51078985,52.8614916155,243.0,40.8199287005,8.87170672695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.319413596,1204.55554334,211.434778705,565.0,72.3994219061,16.3587887673,1384.0,238.656386341,51.7293068943,305.0,49.1104329664,10.1754500052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.181501496,84.0043003862,1396.92495625,582.0,70.4366992674,13.9065981104,1129.0,192.613265223,40.8962965789,544.0,89.9337531852,18.8791390994,23.0,2.3,0.23,191.0,4.83602760152,0.149388945484
19,0.0,7,360.644738692,1413.33680323,1384.03728625,564.0,71.6062981213,14.8176052229,1253.0,214.876971781,46.8439378185,438.0,73.594329717,15.470788523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.059410274,891.563226727,1702.03739088,566.0,73.3393215018,16.1909124576,1205.0,204.710172019,43.7739986754,477.0,82.258277285,17.893309182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.134989495,493.701079741,293.435575708,547.0,66.4927072735,13.5392222974,1237.0,207.109299694,44.013597931,525.0,86.5524690409,18.0576681159,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.961025138,2041.25456332,902.386764634,562.0,71.9638527968,15.6773717385,1087.0,180.973707739,38.8012284374,587.0,98.7568456874,21.6495811565,39.0,3.9,0.39,205.0,4.4216138937,0.126552054755
23,0.15,7,360.063248606,457.251505101,1655.33349711,577.0,69.9440573371,13.7236674294,1088.0,181.850989004,39.092110759,585.0,100.827370255,21.9226583078,28.0,2.8,0.28,218.0,4.71090788418,0.1250730147
24,0.15,12,359.988923746,785.126715222,1636.35741058,564.0,72.1795773628,15.4422624487,1081.0,181.906483867,38.1529173041,611.0,99.5045287888,20.8543183919,29.0,2.9,0.29,181.0,3.5746028082,0.0861515928403
25,0.15,4,360.607785172,123.021264529,225.069150143,558.0,71.8214634785,14.8881158414,1278.0,210.625461354,44.5181169957,412.0,71.5754268911,15.4665209583,28.0,2.8,0.28,203.0,3.26135063515,0.0774447432832
26,0.15,5,360.002739213,1021.68975295,2233.98888551,564.0,70.3177961977,14.6736918174,1284.0,219.980221299,47.1877514278,378.0,61.5197327535,12.9391167244,34.0,3.4,0.34,222.0,4.86385111659,0.135753565558
27,0.15,9,360.261073329,271.693765194,1820.38544651,572.0,69.6285057286,13.7174024927,1353.0,232.149992148,49.8533444927,283.0,49.5770533678,10.9448859381,34.0,3.4,0.34,231.0,5.25033321572,0.150078741258
28,0.15,7,360.12196226,138.469892634,47.266539438,563.0,67.3605180287,13.1461571377,1196.0,203.369263046,43.1841825786,484.0,82.3368117591,17.318793311,26.0,2.6,0.26,234.0,4.50383571553,0.121987793253
29,0.0,8,360.041116981,740.49399371,1207.79047391,564.0,64.0730322003,12.2335151114,1341.0,225.973021087,48.0133722212,394.0,70.033373202,15.6159486136,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.951575739,2138.36850939,2084.41374578,571.0,71.1377160433,14.4909144087,1305.0,218.284611885,46.3856743553,422.0,70.6282556201,15.0965935921,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.25181282,1135.23364723,1230.69461383,573.0,69.6628961307,13.6827166692,1159.0,199.823676962,43.9283318026,537.0,90.5278296444,19.5141851609,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.385710786,327.564452474,458.629540315,573.0,72.5249856986,15.2384263265,1153.0,197.133690019,41.7078152175,542.0,90.5262913478,19.1501569724,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.562469169,1818.50093996,1476.79881401,567.0,69.9737748991,14.3948612652,1212.0,207.995956304,45.5724360989,478.0,82.1096948964,17.7292666115,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.843690785,879.719894099,249.953502633,576.0,68.4586935346,13.4127908292,1375.0,227.439151558,47.8118134934,321.0,53.2402978255,11.1307492561,49.0,4.9,0.49,247.0,6.1765009662,0.18374651154
35,0.15,12,360.164146654,2128.22224253,1166.3561307,567.0,67.6822622946,14.3386347993,1241.0,205.582852916,43.8458825825,446.0,78.4110844959,17.2373818414,34.0,3.4,0.34,216.0,4.98470541597,0.145169504741
36,0.0,14,359.983465223,903.313104435,1405.31915644,556.0,70.0791758596,14.3864011394,1241.0,211.781512751,46.2818992038,455.0,78.21550001,17.3442730188,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.558172973,1941.5525686,1477.81882338,579.0,74.5517808671,15.7634404306,1073.0,177.034509423,36.8845485661,605.0,102.248664045,21.4040351906,23.0,2.3,0.23,178.0,3.962267254,0.108125309116
38,0.15,5,360.277250162,671.852099044,1530.84923181,570.0,73.2942493335,15.3683677722,1084.0,186.596255517,40.518103791,580.0,93.6764655969,19.2858291624,28.0,2.8,0.28,181.0,3.77779307445,0.101524282884
39,0.0,12,360.74470908,883.563056904,698.460037684,574.0,72.891735082,15.8174797104,1227.0,204.768343325,43.3615929648,495.0,82.5191443403,17.280822115,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.199811151,2151.22027191,1749.7430848,552.0,72.8113568289,16.2232095412,1248.0,216.002811522,46.6583414763,375.0,61.672497677,12.8739781116,42.0,4.2,0.42,256.0,5.32197632653,0.151900357958
41,0.15,9,360.135206385,924.986305336,1112.42441542,546.0,72.5364190218,16.2642833487,1254.0,210.569636727,45.1042226957,395.0,68.2404962649,14.6739462435,42.0,4.2,0.42,193.0,4.54959688169,0.129436531563
42,0.15,12,360.343374612,1591.36166033,908.793112434,564.0,75.6060724351,17.0837722925,1091.0,185.135443232,39.6132182075,551.0,92.9851493593,19.7163015049,23.0,2.3,0.23,189.0,4.258719243,0.123081212451
43,0.0,8,360.036211841,1788.40578259,1618.86950517,570.0,72.3632402038,14.8907292801,1173.0,201.062154137,43.4424624981,511.0,86.7927885009,18.5911422308,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.027623206,2240.01920172,1604.3567679,574.0,72.3471820565,14.8139005548,1278.0,214.572428279,45.9538232839,383.0,65.4041793296,14.1326987913,23.0,2.3,0.23,240.0,5.51311090896,0.175380858299
45,0.15,12,359.922780296,943.351377278,1885.89069589,567.0,72.6964145609,16.0540463812,1278.0,217.294688612,46.3920557432,367.0,62.0725522602,13.3210428541,35.0,3.5,0.35,229.0,4.44125303461,0.102891673896
46,0.15,12,360.454675562,1215.58457298,1495.50242488,565.0,73.1024204018,15.4753140258,1035.0,178.129947397,38.543508962,614.0,102.403867352,21.540759676,21.0,2.1,0.21,202.0,4.31937877863,0.11288737335
47,0.0,8,360.670957732,1092.37782858,2209.97306286,553.0,72.5328330148,16.5855026593,1363.0,234.278342526,50.0200631219,306.0,53.2691392459,11.4834124348,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.038216997,459.654332288,1920.65214784,575.0,70.0592592525,13.6298010934,1211.0,203.742192873,43.4914745432,511.0,86.4069188805,18.5044142921,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.345253771,1295.97168903,2052.11441807,580.0,68.3710097977,13.3440575385,1472.0,246.749269965,53.0982248657,269.0,44.900622681,9.48647022507,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.42848332,1860.65045882,878.378328024,570.0,71.643943299,15.3702621563,1184.0,197.88641266,41.6745859821,491.0,82.3511571657,17.38267171,35.0,3.5,0.35,229.0,4.65435267187,0.126450970998
51,0.0,8,360.128232699,1021.07772777,769.902666707,565.0,69.4092811943,13.6971189757,1292.0,221.081771134,47.2902391161,397.0,69.6947658442,15.4033637415,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.473131527,1596.94176708,863.381237418,566.0,76.110236865,16.5778937353,1114.0,186.017640116,39.7912836689,532.0,90.1717096066,19.1575081356,28.0,2.8,0.28,208.0,5.01701495371,0.145718112567
53,0.15,9,359.813536134,1989.80860584,43.9710291493,591.0,72.010901996,15.4855235113,1244.0,207.694145169,44.3667217419,444.0,73.0682855564,15.0777227019,32.0,3.2,0.32,217.0,4.16748298582,0.104040104343
54,0.15,7,359.867582098,364.227851801,712.600584254,555.0,71.9068075273,15.1131649393,1216.0,210.351093012,45.4812695234,411.0,69.9421597417,15.2637045727,28.0,2.8,0.28,227.0,5.1128059073,0.150842827674
55,0.0,11,360.091258937,1733.98997341,281.725830032,571.0,71.5578302684,14.9370320702,1049.0,180.40805278,38.9554089455,644.0,108.266226665,23.5627507589,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.111568078,1985.82985644,1002.51157294,557.0,73.7663500541,16.7865478885,977.0,164.625126392,34.9087230524,692.0,114.976998083,24.3076467085,29.0,2.9,0.29,180.0,3.77337165902,0.102913676914
57,0.0,15,359.892205844,743.8132226,1371.57911907,575.0,70.0438179819,14.272345747,1191.0,199.253222941,42.6905514398,551.0,90.8312176811,19.2080371852,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.409834962,924.077308088,2159.52536991,577.0,68.2316954514,13.2760423893,1209.0,205.68472251,44.2838661168,475.0,77.8858713748,16.3178643359,37.0,3.7,0.37,215.0,4.58948635496,0.123370504722
59,0.0,10,360.695170502,684.789124426,1244.28009278,567.0,70.7219427653,15.051860057,1339.0,227.379144988,49.3561319194,365.0,62.0960421451,13.1607118518,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.698895651,1564.49648162,2100.75939455,568.0,70.0192280727,14.608446498,1401.0,236.530210123,50.4560308467,313.0,53.589954071,11.4095289034,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.374572234,2190.8011685,106.842328349,567.0,71.6390670728,15.4896535073,1153.0,195.985001406,42.0344603327,509.0,86.0807092835,18.5638153499,30.0,3.0,0.3,187.0,3.32008776864,0.0881306633385
62,0.15,2,360.053084439,478.313933572,542.175883131,570.0,69.7021538485,13.9705753748,1077.0,186.729243845,40.8541822903,555.0,98.0850170049,22.0698033108,21.0,2.1,0.21,170.0,3.4671796934,0.0884093416871
63,0.15,11,360.4943118,272.282143384,812.579788497,568.0,71.7223451506,14.8694101992,1162.0,200.528575556,43.5021839652,449.0,78.3061176361,17.373380466,39.0,3.9,0.39,216.0,5.58784573794,0.171585477434
64,0.15,9,360.134233115,1433.311301,1453.86142946,570.0,70.3633142459,15.0163844737,963.0,163.699956142,34.9036994325,718.0,119.313743897,25.0691187978,31.0,3.1,0.31,161.0,3.60848827624,0.103356274395
65,0.15,8,359.911886777,2030.66317502,700.68890446,570.0,75.0838632191,16.4506577764,1161.0,195.039192447,41.8872117973,499.0,82.6088945812,17.0036011796,31.0,3.1,0.31,201.0,4.22525905895,0.109098465479
66,0.15,11,359.960118341,1053.01441146,1676.32910365,558.0,74.11386592,15.7706303065,1210.0,204.043621476,43.4635007246,421.0,74.714777156,16.8654357683,30.0,3.0,0.3,224.0,4.32100938201,0.106186715733
67,0.15,4,360.18718219,1200.24197078,2176.77642065,569.0,72.8574855822,15.4185353446,1329.0,221.120507351,47.045240029,356.0,57.679189915,12.0847641664,33.0,3.3,0.33,250.0,5.20180078474,0.137258348121
68,0.15,3,360.532153428,2172.19384777,1651.81831837,576.0,71.6158591296,14.7787387186,1219.0,203.004083799,42.9810463191,474.0,77.8783687897,16.5007397457,30.0,3.0,0.3,224.0,4.56315896298,0.135666309315
69,0.0,14,360.36171277,1758.01837837,1959.02794294,552.0,72.4394246369,14.9358656168,1322.0,226.22175629,49.1379760203,358.0,61.4411886475,13.3928288722,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.715075456,1916.41924077,435.807208378,561.0,67.5055180061,12.9131305499,1099.0,185.785523442,39.8509742907,582.0,99.873013522,21.4253779655,34.0,3.4,0.34,198.0,3.60297381489,0.0831758170738
71,0.15,10,360.443726979,1400.47738369,1539.70686967,579.0,68.6669599742,13.4296532739,1149.0,199.699187571,43.6779227177,480.0,83.4800436531,18.2867178582,36.0,3.6,0.36,213.0,4.58104803905,0.125815560501
72,0.0,5,360.378820129,1222.7631312,1877.04720392,563.0,74.3945338032,16.3474418748,1169.0,199.405226904,43.2152629802,524.0,86.3327775241,18.0631189582,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,11,360.048575629,1672.2514525,480.37290285,575.0,70.5156660939,14.3482268361,1095.0,188.623321724,40.301300921,568.0,94.7599564302,20.0219029127,20.0,2.0,0.2,208.0,4.17003333582,0.105851971067
74,0.15,3,360.169866523,1556.98179595,1847.11901747,564.0,73.5842507023,16.6529546151,1014.0,170.263994413,35.8215407497,656.0,110.86970388,24.010974346,25.0,2.5,0.25,154.0,2.97189438428,0.0735189412232
75,0.15,5,359.90193708,871.002259446,1959.04247048,567.0,70.9612833086,13.7121999158,1082.0,183.121962548,39.0810742492,581.0,98.7976676056,20.823255505,35.0,3.5,0.35,182.0,3.67119877563,0.0897861208562
76,0.15,8,359.855584696,1557.7353495,1913.8070297,573.0,72.5249173493,15.5991352683,1153.0,189.792937029,39.6354956245,540.0,89.9504918875,19.1154583189,36.0,3.6,0.36,204.0,4.17477469787,0.108007112778
77,0.15,12,360.088248514,1722.49330129,444.76741979,562.0,71.6794410869,15.8634382517,1177.0,193.095357221,40.3138019456,517.0,88.3632743317,19.5535534503,29.0,2.9,0.29,202.0,4.04932308929,0.106026019122
78,0.0,10,360.218643466,815.870513201,841.170849549,562.0,73.9919889184,16.4759263616,1248.0,212.271804411,45.5331448705,430.0,73.7389012925,16.2707667948,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,359.953691137,1359.75400319,1319.4346744,577.0,71.1002091673,14.6788562933,1015.0,172.140595377,36.4281152499,636.0,110.271099467,23.8595586527,27.0,2.7,0.27,171.0,3.82255294861,0.107434156271
80,0.0,7,360.143812968,1299.5378539,485.922759962,559.0,70.346885149,14.9510169968,1270.0,215.852428179,45.9301301814,437.0,73.8374684962,15.9301116659,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.139283721,1936.53207147,823.316231859,566.0,71.7695486119,15.5449494423,1220.0,210.451502577,45.3883323987,463.0,77.8767350513,16.6336867206,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,9,360.099879987,779.326188949,1474.26299513,574.0,69.853197345,14.1901114839,1154.0,191.830410491,40.8086744317,553.0,91.5132963443,19.0743458752,31.0,3.1,0.31,185.0,3.79921984213,0.100558700291
83,0.0,7,360.124063629,856.985157415,30.7222978576,565.0,69.2941833947,13.487274437,1567.0,262.053978761,55.8769226248,170.0,28.7604511584,6.07920422716,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,12,360.513387324,1099.0631472,979.083034497,566.0,69.1575871065,13.8506061038,1334.0,230.181172877,50.056418969,304.0,51.178905017,10.5454978821,41.0,4.1,0.41,225.0,5.50204617776,0.158054873108
85,0.0,13,359.787911735,582.16673502,1803.20356211,570.0,67.9908446574,13.3431439361,1280.0,211.665324756,44.5408216684,481.0,80.3845570073,16.8742058966,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,18,360.032560923,1726.26888606,1883.01215774,556.0,73.101897114,15.8357817107,1218.0,205.86592349,44.2293486755,421.0,73.4002498729,16.0860048021,33.0,3.3,0.33,196.0,4.39083092067,0.122636353618
87,0.15,8,360.195548054,2131.7870392,1638.32392782,571.0,74.0293709539,15.4133900784,1229.0,209.073388207,44.670242691,419.0,69.5568205893,14.6535346955,30.0,3.0,0.3,224.0,4.55224842816,0.127473644627
88,0.15,16,360.015013652,1438.49838108,1705.47975182,568.0,67.5892067759,13.299063152,1251.0,212.019906984,45.4366959137,445.0,72.0016250707,15.0735471468,40.0,4.0,0.4,230.0,4.5006267283,0.113304740781
89,0.15,11,360.298262828,854.915623369,688.021941773,563.0,69.5907606694,14.0783784228,1225.0,204.446361414,43.2848821652,447.0,77.5462766285,16.9849900238,31.0,3.1,0.31,248.0,5.4058808071,0.148951978669
90,0.15,3,360.171777195,64.6428599239,1991.91522652,576.0,69.9929465648,13.8574504143,1343.0,226.458533465,48.5191208182,298.0,53.1124181351,11.8031307926,37.0,3.7,0.37,250.0,6.78766862419,0.214203459022
91,0.0,7,360.324380483,1179.59666033,1871.78325923,563.0,69.7330454828,14.1312689617,1274.0,212.814481545,44.5611919706,453.0,77.5467972682,16.9517259776,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,14,360.203567449,1471.77823265,920.374418448,566.0,71.9479552014,15.6183960805,1270.0,206.336560646,43.0595570521,480.0,81.9903378035,17.6392271759,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,10,360.468084549,1123.49690431,1624.75082312,571.0,68.7446110957,13.4866317928,1151.0,195.65022286,42.3372136696,508.0,89.0027364203,19.6342651645,23.0,2.3,0.23,202.0,4.35616843672,0.120059090167
94,0.0,16,360.276865533,1824.67279983,259.391728043,557.0,70.3386260875,14.866705507,1314.0,219.008321832,46.9939765941,413.0,70.6985861974,14.9674947586,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,6,360.23732556,2046.27938092,379.689635351,565.0,72.6745126452,15.6861118552,1028.0,174.460494074,37.6132306679,615.0,106.192124013,22.9243720938,28.0,2.8,0.28,187.0,3.92585795784,0.110363754205
96,0.15,5,360.416764837,311.022969515,86.5724294152,577.0,69.2342678504,13.9170633917,1309.0,219.796955509,46.9520791234,346.0,62.3001064642,14.0965964199,41.0,4.1,0.41,236.0,4.82433316204,0.131342044493
97,0.15,2,360.354899896,235.679364419,1393.7643316,564.0,71.2917375211,14.7026289154,1261.0,216.803995609,47.2668232395,374.0,63.1348967553,13.6261181128,32.0,3.2,0.32,231.0,5.74396357754,0.178896651852
98,0.0,8,360.386648178,1439.14587739,314.922810795,575.0,69.8278223745,14.5549190355,1335.0,228.502849752,49.7172444184,379.0,61.7721208733,12.6717436466,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,14,360.433285299,1038.54558663,508.639168899,561.0,71.3573703756,15.4601506335,1351.0,235.626374395,51.6412594721,309.0,53.047484943,11.4413299348,0.0,0.0,0.0,0.0,0.0,0.0
