id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.142679399,1014.71639045,968.999199167,585.0,65.0793599581,11.5655025015,1170.0,192.239921042,40.1142511445,588.0,95.4968357058,19.6107997053,32.0,3.2,0.32,200.0,4.22412029449,0.124332128221
1,0.0,3,360.041107228,121.301999379,542.297710015,566.0,73.0133414442,15.4361820607,1358.0,226.19232595,48.1422839817,353.0,61.1000147295,13.6053818341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.209643746,1592.20593091,462.573611631,567.0,69.4662437638,14.1049964109,1269.0,210.136311486,44.6426633641,405.0,70.4010419863,15.0900313429,51.0,5.1,0.51,215.0,5.00957163527,0.131836777032
3,0.15,11,360.144476363,1124.71037454,2091.69191438,571.0,69.3276366579,14.1774189968,1282.0,218.315135453,46.6860593368,384.0,65.2218122274,14.1549753696,32.0,3.2,0.32,208.0,3.94674196473,0.123432138161
4,0.15,9,360.260047897,888.29244307,1310.61022582,558.0,71.3006769595,15.0783916033,1280.0,217.559226133,47.3503191073,366.0,61.8868611294,13.2997752872,44.0,4.4,0.44,230.0,4.92319592999,0.144697650794
5,0.15,10,359.953809744,847.654540196,1238.03871862,564.0,69.6534113016,14.0242621619,1176.0,200.237965091,43.4926373101,465.0,82.1618405564,18.6170470582,30.0,3.0,0.3,228.0,4.98688033935,0.144833099955
6,0.0,9,360.130291614,1559.35432289,807.654759404,564.0,70.7344464376,14.9055167117,1237.0,202.921061077,42.1568156626,506.0,86.4781778254,18.7684180951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,360.081251658,8.17150669302,669.534974983,572.0,73.2520392904,15.1158820558,1235.0,209.011215783,44.6833292914,407.0,69.9896466928,15.096569083,29.0,2.9,0.29,212.0,4.89053421882,0.146968857771
8,0.15,10,360.238966773,72.212973188,1367.69840269,559.0,72.0901373652,15.5028895329,1221.0,209.673625436,44.9508374654,399.0,70.0680974547,15.603651486,37.0,3.7,0.37,231.0,4.53510252905,0.122480727437
9,0.0,6,360.050146106,1067.52866691,2050.22287626,565.0,70.5038248581,14.8532577063,1246.0,207.114124265,43.6663212772,493.0,82.4889703307,17.4419589472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.95572114,907.664137468,17.2503174847,570.0,72.7020055484,15.7039974216,1208.0,206.512713213,44.616295797,427.0,73.617440397,15.7614703676,27.0,2.7,0.27,203.0,4.57157822868,0.126421958632
11,0.15,10,360.589416426,405.238671211,721.153723216,572.0,67.945577296,13.3873349066,1346.0,225.50654206,47.669644091,335.0,57.4533256714,12.3770617474,38.0,3.8,0.38,260.0,5.43978222234,0.144362404639
12,0.0,7,360.131852328,1331.45474717,1444.14719598,555.0,76.6270104671,18.2781794886,1303.0,217.944448123,46.2695787364,398.0,65.5941171313,13.5126563614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.828814746,190.647503959,773.043759302,568.0,73.2092148908,15.8706998707,1235.0,204.318427511,43.2508110195,505.0,82.5732773585,17.2385180019,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,16,360.397552777,553.963568736,783.992433923,559.0,67.5204628883,13.3947684099,1235.0,211.159338587,45.4912394116,414.0,73.7626416379,16.0853123039,27.0,2.7,0.27,226.0,5.19661855067,0.138581968792
15,0.15,8,360.384780711,859.12061243,1285.00079157,560.0,72.9642191999,16.0570159445,1195.0,203.64729657,43.3993499569,450.0,76.1843329871,16.2384382807,30.0,3.0,0.3,194.0,4.2318203307,0.125648144619
16,0.0,5,360.264710163,44.5431464191,1509.13261892,567.0,72.5365690348,14.9951186143,1204.0,197.59079449,41.3672571668,527.0,89.9205907273,19.162785581,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.866305242,2068.93676061,567.547800665,573.0,72.0342874202,16.0193481429,1268.0,214.271912109,45.4807104526,430.0,73.8361294761,16.0466176074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.173955634,2040.97027761,1052.50709784,573.0,68.5903877454,13.5086055598,1516.0,250.313034699,52.5978309307,242.0,41.246987634,8.91267431045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.303872325,333.468278578,1714.79682869,566.0,71.1411679009,15.4257478818,1320.0,219.206477742,46.1289295036,416.0,69.6839349173,14.8670312247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.196147333,2080.64139201,417.887130737,553.0,68.9963222256,13.9908601691,1192.0,201.025679726,42.6930107324,479.0,82.7219750395,17.6565514933,36.0,3.6,0.36,200.0,3.76979594981,0.0977768738783
21,0.15,8,360.031335751,1463.109464,279.779822296,566.0,73.6186849493,15.9185377067,1044.0,172.108763058,35.8298128102,629.0,106.940315597,23.0046726953,25.0,2.5,0.25,189.0,4.88145424945,0.145154780611
22,0.15,7,360.299648565,35.083362395,880.607657976,565.0,71.4302687841,14.524412514,1374.0,231.28963878,49.2480030628,309.0,49.3961317327,10.1228357918,27.0,2.7,0.27,239.0,5.39640252802,0.148174485406
23,0.0,7,360.308439505,1464.29254119,2208.9077947,562.0,70.1820621286,14.6311245154,1230.0,207.871896052,44.6938650423,476.0,81.9808081493,17.7099441093,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.227630678,874.889604844,506.267610779,582.0,67.2014692055,13.8605331042,1220.0,206.343952226,44.5954804468,476.0,79.09358681,16.7525531278,28.0,2.8,0.28,206.0,4.67970129626,0.132399570798
25,0.15,8,360.251442216,1701.67067911,2127.6510496,565.0,73.2641329975,16.1417516482,1204.0,208.424803764,45.4409378066,440.0,69.4982914468,14.2504280443,39.0,3.9,0.39,225.0,4.91834740459,0.148108020724
26,0.0,14,360.259873823,1023.57953127,506.877413075,574.0,70.1719121574,13.5810044385,982.0,171.042879567,37.1500057734,717.0,118.904790993,24.8700614588,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.241724779,2215.14365629,1807.24048596,568.0,71.5632731776,14.5541096636,1422.0,239.083141412,50.8168401991,245.0,40.5521241458,8.76108683258,32.0,3.2,0.32,242.0,5.6618789831,0.176033107343
28,0.15,3,360.19489174,62.4469920476,2019.63978212,562.0,71.1069549139,15.6211050389,1284.0,216.932966841,46.3637445443,358.0,64.4873519359,14.4764247838,33.0,3.3,0.33,238.0,4.4619039249,0.139588356407
29,0.15,4,360.560497359,526.980212484,46.0227201076,579.0,70.8607201607,14.6778015758,1267.0,213.755736233,46.4381705731,396.0,65.8809110801,14.0853003336,39.0,3.9,0.39,244.0,5.61997021537,0.165035165007
30,0.0,12,360.157942453,1533.16905271,701.538630305,569.0,69.4879165021,13.7702499804,1327.0,220.573481133,46.294531145,399.0,70.0146423588,15.248695449,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.24396702,1240.27735524,815.37506761,587.0,68.801098317,13.5089660832,1155.0,193.06787618,40.6991155343,588.0,98.155001229,20.7562628207,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.614932856,1133.76478701,399.761824481,566.0,72.328997182,15.4212465786,1031.0,175.204817309,37.9230033414,615.0,105.649443971,22.6560658734,28.0,2.8,0.28,185.0,4.1921011063,0.11754612449
33,0.15,12,359.987988067,1510.16336679,1036.28996374,565.0,68.4992289592,14.1425764483,1247.0,210.965418628,45.6079858282,433.0,73.8744266692,15.9620442835,24.0,2.4,0.24,203.0,4.31311239078,0.112529992006
34,0.15,5,360.001983649,8.54046981288,1995.81199163,581.0,70.6593876058,15.4045692344,1217.0,211.48119975,46.1661862375,418.0,69.4277441457,14.832350876,39.0,3.9,0.39,254.0,4.60411455715,0.138674285364
35,0.0,7,359.979331931,1037.05761438,2244.39075923,570.0,71.6346643299,14.0289352583,1227.0,214.740017363,47.167826213,450.0,73.6772783075,15.4863506458,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.020115317,989.131431285,1005.21111065,573.0,68.1693189655,14.055349094,1195.0,206.665862222,45.1206711336,437.0,75.7125574417,16.5316995459,43.0,4.3,0.43,239.0,5.42728644826,0.163903988216
37,0.15,8,359.967775364,429.552793787,445.514206869,574.0,68.9781490078,13.1052429323,1249.0,205.920981276,43.6464489099,466.0,77.6527610712,16.3861334898,31.0,3.1,0.31,204.0,4.42514373189,0.123986005104
38,0.0,6,360.298408004,247.988391731,1242.39812382,564.0,70.2652599787,14.5215427279,1221.0,211.454866783,45.9980349796,449.0,78.4193409229,17.1637388057,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.306713062,944.796745706,922.743611549,572.0,70.818993384,14.4109906712,1101.0,190.623500999,41.1639840862,547.0,90.7396596507,18.8932343589,37.0,3.7,0.37,210.0,4.2785843071,0.112876332282
40,0.15,8,360.349112079,1102.27398367,2146.60595857,559.0,73.9905284099,15.8518115567,1230.0,209.064819739,45.2418147219,410.0,69.7988928572,15.1891263398,35.0,3.5,0.35,206.0,3.90918943918,0.12818952068
41,0.0,12,360.187480031,22.72905977,1260.01625981,555.0,72.42091799,15.7869359336,1283.0,218.174375242,46.5835059181,413.0,69.4145395349,14.6456679343,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,359.913628165,1850.53746181,658.91761789,570.0,69.6939358319,14.6833798442,1312.0,220.761437847,46.9690642281,404.0,69.7028135775,14.8165651749,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.358935161,1696.40169048,158.069170006,573.0,67.8474486353,13.5423726178,1160.0,197.141490678,42.6232244406,495.0,86.1630394814,18.9777644555,34.0,3.4,0.34,213.0,5.51848405123,0.161030823278
44,0.15,6,360.449710969,1995.58627477,373.573467498,561.0,70.2489927409,14.1773130327,1053.0,179.10969265,38.5837864698,619.0,103.403890602,21.5958602456,37.0,3.7,0.37,190.0,3.69442006046,0.099577139549
45,0.0,15,360.463565227,1862.88515142,1398.54987907,571.0,72.6419021669,15.2447351874,1226.0,205.466200655,43.5753527823,476.0,82.100403981,18.2221895966,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.095558407,1594.02834218,1307.24304911,572.0,71.6905247866,15.0282794822,1370.0,230.874779617,49.9975212291,337.0,57.4644475137,12.1972153925,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.308430195,626.832430771,328.541333436,557.0,72.9876130871,16.0588965779,1182.0,201.44430133,43.5429988148,434.0,77.8409345839,17.0420162422,33.0,3.3,0.33,200.0,4.47399880831,0.126075508767
48,0.15,10,359.972166871,378.787521758,922.031013406,564.0,73.3163424511,16.1351636814,1155.0,193.91544502,41.5265410059,481.0,85.7686043548,18.7501937539,28.0,2.8,0.28,201.0,4.23623864794,0.109244781553
49,0.0,6,360.109976966,1779.17823602,1013.10788697,570.0,69.9810274621,14.2784951104,1235.0,212.192853392,45.2260106546,447.0,77.8457827978,16.7638381925,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.091524813,1241.04826665,742.65085605,575.0,70.9038752204,14.7986801648,1224.0,206.628696357,44.8921492641,455.0,74.2299042375,15.4892939968,36.0,3.6,0.36,228.0,4.83738100225,0.131224809316
51,0.15,8,359.99431959,1214.16573467,26.4511539392,583.0,73.6259926518,16.5888073576,1414.0,236.113112037,49.6156142495,245.0,41.1814687842,8.76121901606,34.0,3.4,0.34,247.0,5.7635763765,0.168279067075
52,0.15,5,360.144421207,394.898302748,371.531652501,565.0,69.5031241027,14.1896977537,1311.0,220.42487212,46.6048749376,371.0,61.3608671082,13.3034985002,33.0,3.3,0.33,255.0,5.41159935352,0.148425774615
53,0.0,8,359.904934826,351.470615142,540.459952211,575.0,73.3489838281,15.9831279475,1187.0,201.129603705,43.6606124859,517.0,85.6056387384,18.3182932167,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.088424021,1203.81890232,522.3504953,574.0,71.6445728851,15.5684319973,1089.0,184.775854821,39.7433521779,581.0,97.9133986481,20.9023306022,24.0,2.4,0.24,167.0,3.38697537598,0.0873062752763
55,0.0,3,359.954075662,2060.55799652,51.7756994407,561.0,68.1989980388,13.4798608684,1313.0,220.057633092,47.0825365873,427.0,71.8744755815,15.3206411927,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,19,360.611742121,1558.26952094,996.555872108,564.0,69.383611415,14.7546984202,1496.0,249.479034317,53.0709791561,244.0,41.1808412747,8.95727660317,0.0,0.0,0.0,0.0,0.0,0.0
