id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.181764643,821.242159798,1917.10568334,557.0,75.2015047118,17.1759825205,1355.0,223.845224886,47.6314815343,359.0,61.1805894983,13.0929776643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.828801861,1965.30524031,66.9956824327,568.0,72.3742880241,14.9831528587,1397.0,235.035975422,50.5296451118,270.0,45.0232936743,9.41011434032,37.0,3.7,0.37,235.0,3.89558235854,0.0980141854523
2,0.0,12,360.21617969,460.698014279,1292.10136049,575.0,69.948689454,14.6580782595,1278.0,214.384979495,45.7915259747,449.0,75.6773401705,16.0652587769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.078796962,1301.82907802,1446.40315282,571.0,70.7564096542,13.9549272451,1128.0,191.644618704,40.9592306092,547.0,90.4724740428,18.7033339625,30.0,3.0,0.3,200.0,4.1340395961,0.113058901751
4,0.0,10,360.185307631,1356.34911778,1983.18389113,576.0,71.394738778,14.150021462,1136.0,193.499505091,41.6369576991,547.0,95.1214557552,20.4175600442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.525916252,588.303497317,1181.26887679,559.0,71.7664407029,15.5760435496,1189.0,197.265802356,41.3288242082,532.0,91.0676775802,19.1940138596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.505512484,901.755020985,1750.00175316,561.0,73.1926024093,16.3786765394,1223.0,208.466687652,45.5419382516,437.0,71.3468038667,14.7472850069,27.0,2.7,0.27,218.0,4.39864593651,0.11403021657
7,0.15,8,360.053256172,387.293428496,701.049998031,580.0,69.9398604868,13.7291377976,1177.0,195.624422825,41.3416729724,542.0,86.3459035154,17.5853719076,39.0,3.9,0.39,205.0,4.2809954659,0.109336284552
8,0.15,6,360.112433321,2156.88493619,1268.59527717,574.0,67.0289759274,12.9212695812,1278.0,215.755106665,45.5311028627,410.0,69.6173790837,14.8810773169,33.0,3.3,0.33,198.0,4.44303000798,0.13385731765
9,0.0,17,360.356137356,1039.47197001,1245.5301585,569.0,70.4217501069,14.0011285676,1115.0,186.446891419,39.5960717593,615.0,103.232749907,22.2176048013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.16113303,896.567669836,106.948436435,568.0,72.4652671939,15.3670857166,1216.0,209.670606725,45.2923278758,426.0,69.7144830684,14.3816788488,33.0,3.3,0.33,198.0,4.98888928512,0.153831621961
11,0.0,9,360.507933398,979.255840048,766.488133849,560.0,72.7859959662,15.7356504949,1288.0,217.40938,46.2191299401,420.0,69.8890644499,14.6817928453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.204725761,1686.49396075,1700.96300341,559.0,69.8938975202,14.2470995175,1346.0,228.79192934,49.2004736039,353.0,61.4417405371,13.5180316454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.25251584,1918.48494439,233.593861449,572.0,73.8545647453,16.3416278514,1131.0,191.779806927,41.5042729914,575.0,94.5069135715,20.1380518935,0.0,0.0,0.0,0.0,0.0,0.0
