id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.288774566,394.751501615,197.908513169,562.0,69.3011136718,13.7478949177,1323.0,223.93737455,48.4134668806,338.0,57.4967862669,12.4692307899,45.0,4.5,0.45,227.0,4.89391139969,0.143364082147
1,0.0,3,360.461142521,14.8978554545,2130.35871276,568.0,65.2968407315,12.0904240669,1577.0,270.501989602,58.7603887796,134.0,24.2556632175,5.49889258194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.239891011,941.311952473,1236.34928577,575.0,71.4682379766,15.3272707722,1220.0,206.429540339,44.3101643469,463.0,82.2116779176,17.9314297771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.135600708,553.772272927,1742.6216533,567.0,70.2073787392,13.925408293,1242.0,213.511980338,46.0573580649,462.0,76.513169775,16.4101308753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.013097145,1641.98433334,419.053411546,553.0,69.8393670974,15.2284920992,1291.0,220.224981425,48.0779083622,404.0,69.9858164468,15.2691576335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.04775485,845.005450711,2004.40315292,563.0,72.8021626965,16.7566450092,1370.0,237.234802156,51.9757444105,245.0,41.0688769824,8.85886040824,38.0,3.8,0.38,206.0,5.13514720013,0.158897852601
6,0.0,20,360.46200386,509.247130091,1184.89036223,559.0,69.3370548757,14.5615539658,1385.0,237.062305622,51.2326481534,324.0,53.7179597498,11.5108069702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.646560668,1476.07861609,515.887583395,558.0,70.4801180686,15.3119802105,1322.0,224.490724097,48.4906569388,317.0,57.6549145288,13.253607924,38.0,3.8,0.38,215.0,3.84661813596,0.0958402692986
8,0.0,10,360.14003696,1250.15734219,689.389113426,572.0,67.8254219206,13.3356130174,1291.0,213.588790636,44.8629240309,477.0,78.6242705212,16.714989072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.636866605,596.1609675,1287.97747073,566.0,68.877994371,13.9557425322,1053.0,178.651725843,38.5490953164,625.0,106.289520112,23.0916635946,25.0,2.5,0.25,190.0,3.72568758666,0.0989300277128
10,0.15,12,360.142784057,1644.18061829,1161.13248269,563.0,69.0030243808,14.0492421661,1154.0,197.256749195,42.2391615589,515.0,86.1816990476,18.5421848347,31.0,3.1,0.31,199.0,4.55589150494,0.121871468322
11,0.0,10,360.412458242,1975.90644633,1690.25971557,567.0,72.9658252925,14.9321688997,1401.0,233.602541648,49.7804988106,316.0,53.5921647942,11.3501939002,0.0,0.0,0.0,0.0,0.0,0.0
