id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.680953528,1336.79009736,2166.75865481,559.0,73.8330889399,16.5926789479,1244.0,212.850870876,45.5334309505,427.0,73.7038966388,16.1917221704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.271857698,1502.16497763,2236.01292623,556.0,67.8552296752,13.1369914158,1186.0,198.788776915,42.2969350649,512.0,86.8112342041,18.8563064639,26.0,2.6,0.26,194.0,4.07590992983,0.111094011037
2,0.0,8,359.97197346,965.965746628,2159.21800379,577.0,69.9791276392,14.1849954727,1161.0,197.928021683,43.129677166,537.0,92.189149516,19.5703276497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.969354525,1288.50691955,81.5346703946,567.0,69.4691816788,14.2179637161,1339.0,227.210461892,48.6461639011,319.0,53.7422449277,11.4404459561,35.0,3.5,0.35,243.0,6.08944999019,0.180194805827
4,0.0,10,359.965237615,763.581578131,720.273012466,564.0,71.9254298178,15.521911124,1209.0,206.508071304,43.8104705567,491.0,81.6451434687,16.6866054361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.165710521,2179.53388758,1489.81406201,562.0,73.3391843435,16.2496865565,1216.0,208.686753834,44.9930270116,457.0,78.1221542991,16.7224681692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.94549615,2014.94925011,1412.27061824,575.0,69.4920867463,14.3508038726,1230.0,207.982403447,44.2900090588,490.0,82.6356203498,17.7105316638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.47344175,1828.02753335,1345.13843454,563.0,71.7972397455,15.624678286,1157.0,193.924570681,41.5270275294,495.0,86.344916743,18.9254238458,36.0,3.6,0.36,221.0,4.50145935656,0.108103795789
8,0.15,7,360.216072427,1950.40569072,2210.96695679,572.0,70.1601635513,14.0457089491,1312.0,220.151890681,47.1247317542,352.0,61.3075310973,13.1801032416,35.0,3.5,0.35,213.0,4.94923172848,0.146514404677
9,0.0,13,360.531045016,742.376240337,1617.66903115,563.0,71.1944098588,14.5327782356,1138.0,194.050851699,40.9331513398,580.0,94.8996240522,20.1401133836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.329946421,1631.47821541,1085.53530298,554.0,67.0078779427,14.0767376487,1165.0,202.928408513,44.1659325439,549.0,90.0860491309,18.8442534643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.568739894,790.143173411,1118.55218958,556.0,69.6762029995,14.7210332212,1282.0,215.806657261,45.6099323603,382.0,65.5467180155,14.2118665159,39.0,3.9,0.39,223.0,5.2151207813,0.162409329064
12,0.0,6,360.412234286,2127.11791995,850.353399275,570.0,71.3845727895,14.9207332355,1295.0,218.548965507,46.8505583029,402.0,70.1350588595,15.62881472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.305094372,1932.71315111,990.808636154,566.0,73.4253797107,15.4775407209,992.0,168.123328577,36.1838323978,649.0,110.608573895,23.7138607885,36.0,3.6,0.36,201.0,4.24353340108,0.105672010746
14,0.0,13,360.005528014,785.828305018,301.912929063,572.0,66.657037676,12.6619970433,1387.0,227.935254775,47.6711616151,365.0,65.63916084,14.8038543456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.093218206,1243.17410911,1635.39691729,567.0,68.695217203,13.8644563034,1168.0,192.425164842,40.5228905277,583.0,99.0364477256,21.1563003484,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.272541158,2107.51896888,609.283957703,572.0,69.0805121175,13.2892454054,1177.0,203.523038921,43.8777020868,463.0,79.4400451232,17.2703747301,37.0,3.7,0.37,215.0,4.40382691992,0.117576132024
17,0.15,12,360.439198009,2183.74856012,1309.78214567,570.0,74.3459602556,17.0491866589,1236.0,211.033619322,45.2010259732,401.0,65.7313792895,13.716110449,40.0,4.0,0.4,239.0,4.95533154706,0.13706555924
18,0.15,8,360.132488989,1492.07272687,1189.58632571,565.0,73.6639210542,15.0468040698,1075.0,185.355322591,40.4385889095,552.0,94.3079566668,20.627862354,32.0,3.2,0.32,186.0,3.61003892557,0.097291568573
19,0.0,10,360.386262051,1048.26612849,350.352073377,562.0,69.8316499558,14.2433007568,1264.0,220.471963325,48.6921861282,413.0,69.738823767,14.9189776342,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.099385033,1527.96743238,1988.44462288,562.0,75.1522285626,16.3748788197,1106.0,185.679017141,39.18595297,561.0,92.0516358017,19.2558854363,29.0,2.9,0.29,198.0,4.36430471715,0.122340997081
21,0.0,9,359.985961287,1333.69885745,2141.6789862,553.0,67.2624792501,13.9034941552,1344.0,227.234071112,48.7634534215,382.0,65.5560157675,14.0864549416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.03880738,1747.09246772,1944.61077722,566.0,76.4486591084,16.5373769108,1112.0,186.525984908,39.9393813613,546.0,89.6402761327,18.4929109658,34.0,3.4,0.34,196.0,3.98992701627,0.104442764266
23,0.15,12,360.144362363,2249.94438864,1215.65299651,565.0,69.4838547419,14.3373051129,1265.0,215.667513992,46.591665823,410.0,66.0708376221,13.4410510434,35.0,3.5,0.35,241.0,5.32573230407,0.146178732562
24,0.0,5,360.579963331,1849.8965299,933.368105767,560.0,73.273807141,15.6885384082,1153.0,197.103366933,42.306113967,541.0,89.6518376012,18.4479977816,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.319380649,1302.57841198,1281.04808053,580.0,65.9583019762,11.8519792148,1197.0,201.135269992,42.9456378034,508.0,86.2182254762,18.6443239353,26.0,2.6,0.26,210.0,4.09701262152,0.108447545044
26,0.15,6,360.409361588,1508.96044433,360.25860033,559.0,73.2713979,17.0156949003,1096.0,184.689629764,39.1106655093,562.0,94.2447572259,20.2085236586,38.0,3.8,0.38,188.0,4.14861037668,0.123186783947
27,0.15,4,360.617917435,690.647794658,2229.93642396,565.0,69.8078326835,14.4253033766,1380.0,234.330767335,50.2584304506,255.0,45.1930545418,10.0456988232,47.0,4.7,0.47,255.0,6.12885486857,0.177043931014
28,0.15,8,360.381637963,783.74605873,219.112173152,576.0,71.1133186816,15.2046138164,1133.0,189.804172052,40.6440319829,515.0,90.1234940555,19.5199369054,38.0,3.8,0.38,237.0,5.17432268376,0.15236747499
29,0.0,10,360.439839799,903.048349747,1315.25060548,568.0,70.5131204563,14.8559176186,1322.0,227.74945565,49.0056311559,347.0,61.7398773589,13.4459134717,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.771091041,1606.72123293,2084.53307715,562.0,71.5654062556,15.703719572,1234.0,203.921629256,43.0876985986,458.0,77.7473232922,16.5751549555,27.0,2.7,0.27,208.0,4.26680510222,0.112685191521
31,0.15,6,360.39777033,1162.8749806,2118.46716458,576.0,68.6474449979,13.5893202207,1295.0,220.314917438,47.499186348,366.0,62.5089515523,13.4640354552,38.0,3.8,0.38,238.0,4.76633220799,0.126280946719
32,0.15,7,360.330246485,186.236239455,506.471218842,566.0,73.1228191702,15.3936959906,1176.0,192.943496048,40.8667674168,514.0,86.2211092121,18.604094222,31.0,3.1,0.31,225.0,4.65343456216,0.127591386132
33,0.15,16,360.546318257,907.602640697,1346.77877023,558.0,71.9694492791,15.5478834738,1172.0,199.001630202,42.3365271501,480.0,81.8022242639,17.2426313818,24.0,2.4,0.24,218.0,4.93008426427,0.144602358717
34,0.0,12,360.265139867,1389.84799823,1202.44235353,565.0,73.673428604,17.6245880821,1212.0,204.228289084,43.6310339768,474.0,82.3050809947,18.039634726,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.088411256,1945.22185125,1379.75374354,557.0,70.1840210556,15.1138606946,1274.0,216.071087566,46.4578655917,435.0,73.834519459,15.9194730074,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.299728737,348.206644148,1941.1532884,571.0,70.2049691468,13.9599612274,1355.0,222.252679385,46.6494146242,350.0,59.7069421004,13.0418405755,28.0,2.8,0.28,227.0,5.25216478846,0.15130914865
37,0.15,10,360.479916875,1585.29733217,291.41272842,565.0,74.9183661979,16.4019403379,1321.0,218.482442423,45.5891344827,345.0,57.2908505068,11.9190076752,39.0,3.9,0.39,252.0,5.44132187609,0.15405060648
38,0.15,13,360.208286864,1254.9348281,1739.96482565,553.0,71.5674817046,15.3550628084,1220.0,210.299168559,45.26266993,398.0,69.8030734974,15.379801877,29.0,2.9,0.29,240.0,5.4462449901,0.143827525587
39,0.0,11,360.114203384,1860.9029726,1743.70727844,561.0,68.4416592579,14.4516149168,1129.0,193.613696244,41.8692783171,596.0,97.9922333776,20.3067435952,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.040787747,1865.86342032,631.061006274,563.0,69.8365723636,15.1128371184,1155.0,199.632023099,43.620382531,477.0,82.0846418392,17.7569992537,35.0,3.5,0.35,213.0,5.00326761307,0.137860287977
41,0.0,10,360.103516196,2218.67350793,1416.44736613,567.0,74.9760475793,15.8133755586,1265.0,211.254503414,45.1386996905,442.0,73.8040232839,15.5802680038,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.089213561,1144.75545342,1306.95837101,552.0,70.1528344221,14.6179223587,1091.0,184.996604425,39.8170691618,595.0,98.6264156903,20.8123147068,28.0,2.8,0.28,165.0,3.55741940759,0.0938253565236
43,0.0,8,360.023361488,1874.8667522,196.211316041,563.0,68.3044165319,13.2378528082,1291.0,222.101912573,48.5374788903,411.0,69.6711875199,14.9206022452,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.094736414,1446.84804295,364.639088426,582.0,70.5886650024,13.7145838632,976.0,172.778319517,38.1779267959,661.0,109.736184103,23.3862806188,30.0,3.0,0.3,182.0,4.02556752935,0.118931913233
45,0.15,11,360.314444228,468.521285259,1804.3104693,558.0,70.128411681,14.1614595846,1245.0,207.904650169,44.2055881207,425.0,73.6642688442,15.6789977108,38.0,3.8,0.38,215.0,4.50582922941,0.126592433521
46,0.15,9,360.221792313,1431.89185603,1164.755033,562.0,71.7904351934,16.1555424925,1038.0,175.093473127,37.7892418797,625.0,105.977048565,22.6946744667,31.0,3.1,0.31,211.0,4.10284721839,0.111339966461
47,0.15,9,360.141175374,1082.35905003,1337.15196925,572.0,67.6309104464,13.7974206805,1017.0,170.840588864,36.471957975,671.0,114.849416565,25.1587271898,29.0,2.9,0.29,175.0,3.83315886767,0.108585627063
48,0.0,9,360.040208743,2217.41147186,637.102036984,572.0,71.5892867576,14.6687680251,1248.0,210.905695838,44.9937724565,455.0,77.5933489585,16.7339447718,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.21430294,1329.65454132,1226.13837991,569.0,71.546869431,14.2122464005,1286.0,216.784660802,45.8721499446,398.0,65.5846399761,13.8048934156,23.0,2.3,0.23,197.0,3.96435785081,0.107956626398
50,0.0,6,360.632223442,778.868489653,1194.66014695,566.0,70.0485530766,14.6467702941,1140.0,197.127091031,43.5478035025,546.0,92.9564997888,20.058430777,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.22954492,1550.00668892,1193.62590975,569.0,68.3068114411,14.1029440867,1282.0,213.555049232,45.5361963688,404.0,70.7711149533,15.3406887836,27.0,2.7,0.27,242.0,4.8282954382,0.129746640179
52,0.0,13,360.396695817,667.231522126,1274.60520827,579.0,68.8191396441,13.9201550837,1183.0,197.116705901,41.6167124389,544.0,94.0951475832,20.409943019,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,359.990411091,864.634014758,131.990134936,578.0,67.4623469442,13.1103094899,1278.0,213.280383261,45.5875384919,408.0,69.5707604253,15.1303480351,42.0,4.2,0.42,254.0,5.51511048563,0.163496052977
