id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.394432962,1828.16340279,1433.60245762,561.0,71.1685415556,14.9956241364,1471.0,247.572194796,53.2314549927,261.0,41.3014152606,8.71856731766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.32651444,1085.48286649,1743.97683072,557.0,71.9039018241,15.0164816907,1177.0,196.544225774,42.0724297042,492.0,84.9353305902,18.9524302985,26.0,2.6,0.26,196.0,4.10184251286,0.121427072794
2,0.15,13,360.276950112,416.664606219,784.299131003,563.0,70.7258580843,14.8455689307,1321.0,219.540450573,46.4024219522,377.0,62.4451795267,13.3484301582,26.0,2.6,0.26,233.0,4.82686275526,0.132109388393
3,0.15,6,360.159502032,1119.29642486,1443.31213919,577.0,72.1396940098,14.2119788473,1059.0,176.987387683,37.1619908216,620.0,104.724864025,21.8732161627,21.0,2.1,0.21,195.0,4.26052767,0.123141881584
4,0.15,14,360.208207126,407.808553838,1512.43529905,580.0,74.7015875124,15.9294815337,1090.0,184.354733457,39.8797990833,551.0,93.5869370381,19.9374384228,35.0,3.5,0.35,182.0,3.94504688256,0.10600368083
5,0.0,2,360.513403289,1869.71929676,1071.34946922,564.0,67.2114494019,13.8771976326,1139.0,194.631445095,42.6256095865,551.0,98.2717078054,21.8857122442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.248859791,1610.17235762,222.810438316,569.0,74.1842323936,15.9172279036,1245.0,208.276805652,43.7692259022,462.0,77.6091012954,16.7716467855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.273979533,1218.52347139,1464.89032053,566.0,72.8315109757,15.9036103265,1152.0,196.524328749,41.8802459152,476.0,81.905599411,17.7100364878,34.0,3.4,0.34,234.0,5.38839110303,0.166930355154
8,0.15,11,359.84585802,960.941653366,963.201300341,567.0,72.2024026347,14.9542950721,1127.0,189.850918761,40.4236647262,545.0,90.3079494381,18.5800477968,24.0,2.4,0.24,200.0,5.3756155786,0.167939640446
9,0.15,6,360.227378288,2118.33485785,1507.96796431,575.0,74.5741295836,15.5121845081,1332.0,224.14731481,47.8466905608,320.0,53.5850389779,11.0732263747,30.0,3.0,0.3,214.0,4.85016320407,0.135034289394
10,0.15,10,360.385307754,155.219179798,2165.63707612,559.0,65.6505067151,13.0066071165,1462.0,247.658488625,53.5943471179,219.0,36.4907271621,7.76303106515,40.0,4.0,0.4,261.0,6.21951778449,0.17572661285
11,0.15,9,360.152825363,513.003016662,892.363016338,553.0,68.887234634,13.7389832025,1094.0,188.686299752,41.345908089,538.0,94.61166261,20.5829171067,36.0,3.6,0.36,185.0,4.27576511328,0.127516402844
12,0.0,6,360.114567364,1748.25113158,716.133857299,570.0,69.6687726441,14.1934029941,1177.0,195.962610532,41.3913817378,553.0,94.3734435278,20.2125823721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.452348399,2106.9314112,545.263300127,580.0,70.7257579077,14.3696745574,1353.0,229.201443943,49.3248261278,281.0,51.4140750865,11.4195739916,37.0,3.7,0.37,236.0,5.01858788587,0.131700777714
14,0.15,7,360.097725632,1558.66734251,1909.63832777,571.0,70.2983475487,14.9911876665,1246.0,211.460771978,45.5429893636,422.0,70.2099711541,14.5106759405,31.0,3.1,0.31,212.0,5.03341729653,0.136224558973
15,0.15,9,359.936290742,15.1120098492,1512.31252888,562.0,70.3504095373,15.1397821658,1219.0,209.268226204,45.5866667203,440.0,74.1658537134,16.1421733496,26.0,2.6,0.26,211.0,3.80552185808,0.0893729538463
16,0.0,10,359.995824693,327.471607767,1735.32068114,573.0,70.9118827807,14.337629655,1193.0,200.101280611,42.5795758499,533.0,89.1648845136,19.2880279486,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,20,360.712654173,1326.97164289,1367.60265946,571.0,72.7656955705,14.9830208137,1156.0,199.758348927,43.7008847942,516.0,87.5786748061,19.0620454255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.128915769,1820.88714808,297.850479906,573.0,69.7248652284,13.147525225,1276.0,212.372437937,44.6157066683,410.0,70.7051611524,15.3561274251,27.0,2.7,0.27,238.0,4.63313360431,0.114598122074
19,0.15,8,359.985456469,2027.52413771,83.1827783433,577.0,71.1157680161,14.5902555886,1323.0,222.10511075,47.1672275287,335.0,57.3680180174,12.2102284784,38.0,3.8,0.38,274.0,5.64748788644,0.149444348051
20,0.0,4,360.348755979,1396.7487575,2170.27579427,568.0,71.721208286,14.9057592245,1342.0,236.358778116,52.0716527473,309.0,51.9712362443,10.7777512502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.980948849,1169.8742438,1657.21117659,570.0,68.970000087,13.3202938507,1274.0,217.322361399,47.0983547135,442.0,73.752351229,15.8840342722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.321097422,1281.77922121,401.304466787,562.0,69.2888595551,13.9922886079,1355.0,228.963033329,49.6984058976,368.0,61.909781545,13.1008849746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.469007178,969.894944274,171.670770835,570.0,72.0918618409,14.9669238844,1296.0,218.515848553,47.0614879372,416.0,69.519841061,14.6987126494,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.545614812,934.767785719,2225.56798602,557.0,72.6867184677,16.2925676778,1447.0,241.780388603,50.6417078141,199.0,35.4224406868,7.87491757901,38.0,3.8,0.38,248.0,6.31165647171,0.198008977017
25,0.0,8,360.721349707,1405.68489677,280.751274157,568.0,70.8675499891,14.6479347482,1169.0,195.326723512,41.8380738178,546.0,93.9705489041,20.5463414616,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.902813756,2013.03953895,1028.92226182,574.0,69.2849124861,14.2031695813,1293.0,216.907451129,46.250813113,422.0,73.9286509508,16.3042415294,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.969577245,1839.15220279,1981.90832082,563.0,70.2798066022,14.566815215,1467.0,248.879738917,54.106987738,241.0,41.0898575431,9.04262344911,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.241396053,524.88766992,115.39473195,579.0,69.4003087046,13.5755009618,1240.0,217.112975383,48.1343910652,384.0,65.4999556758,13.8968468711,37.0,3.7,0.37,241.0,4.4844667211,0.118407831025
29,0.0,9,360.376049337,1996.20456761,238.403950066,576.0,71.1180336432,14.3177742898,1404.0,235.873842928,50.7668572429,313.0,53.0679089039,11.4333799116,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.154804018,328.096674505,1846.87280925,566.0,66.7534389771,12.782074502,1113.0,192.535849195,42.2811994215,567.0,93.1850771479,19.5311137783,34.0,3.4,0.34,220.0,4.15835609349,0.11323858995
31,0.0,7,360.148783092,2070.23990883,654.196618196,559.0,66.9398239935,13.1623412831,1352.0,227.185362449,49.6668362859,405.0,65.8772556679,13.8458425809,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,16,359.962908837,1554.39893887,1026.53128031,578.0,67.6563258218,13.6741035457,1235.0,208.124150895,44.5620459338,451.0,77.566388996,16.3385206744,24.0,2.4,0.24,212.0,4.25829533204,0.118062492881
33,0.15,8,360.031055033,709.059897746,766.736232618,566.0,68.9867241827,13.982002161,1236.0,207.592225242,44.7925068629,417.0,73.5802844877,16.1457939667,42.0,4.2,0.42,210.0,5.69692441175,0.178176054103
34,0.0,14,360.346717955,274.320708595,591.767166328,579.0,69.9870731388,13.7306502165,1223.0,205.332578418,43.3239438307,508.0,84.7514334386,17.8431895079,0.0,0.0,0.0,0.0,0.0,0.0
