id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.909187549,215.363434077,173.206180164,570.0,71.251721392,15.0913216224,1296.0,224.462950356,48.756136399,378.0,64.4728642393,14.0155328861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.284690086,2174.55429575,540.102920498,580.0,72.8350657111,15.7021321819,1268.0,213.779839703,45.3700587337,432.0,73.5195741889,15.5699915758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.185511846,670.461873402,757.567189186,563.0,70.2421884568,15.529172402,1098.0,184.430371944,39.2013157814,596.0,97.8828874322,20.3395609116,36.0,3.6,0.36,196.0,3.97776974801,0.105187180526
3,0.0,9,360.389992115,1315.61306723,968.595364161,574.0,70.0448737619,13.7300409278,1325.0,221.372082216,47.0068441742,403.0,68.8299029002,14.630392147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.174410354,462.268814037,500.016160078,562.0,67.3797038743,12.9271868467,1242.0,210.803999519,45.4675708467,477.0,81.950439085,17.7715178767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.157536154,1634.09584989,885.143070471,570.0,70.1255914963,13.8801839261,1228.0,207.817337887,44.3066924536,473.0,82.0642869515,17.8733684298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.986079748,958.738015355,168.673185299,555.0,74.3459655115,16.1009124791,1168.0,202.727663807,43.8470431336,465.0,76.5809621411,16.0416793272,26.0,2.6,0.26,201.0,3.74976566863,0.0991419868688
7,0.15,7,360.750476953,1794.85701595,1904.69663639,583.0,68.217335986,13.2594400456,1160.0,191.050284385,39.9414159096,589.0,94.1056014713,19.3903303306,28.0,2.8,0.28,200.0,4.02203120816,0.105843606643
8,0.15,11,360.055583737,1000.10810084,523.084304477,577.0,67.2267278933,13.7873694083,1352.0,230.999673012,49.8299999864,303.0,53.2001929094,11.622278379,36.0,3.6,0.36,250.0,4.99127499547,0.128078624189
9,0.15,8,360.061227889,573.517453693,245.907890113,562.0,71.8187979435,15.6096990482,1265.0,214.910658623,46.1734422639,407.0,65.7206382206,13.8101323898,32.0,3.2,0.32,207.0,4.50959768762,0.119094850676
10,0.0,4,360.388796717,303.565789604,109.298285735,566.0,68.8255937155,13.7649392621,1351.0,229.689243787,49.8032875856,356.0,61.5465179816,13.5803220336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.311406166,937.870300725,1938.13858326,571.0,67.9676610644,13.5358445898,1274.0,212.15714666,44.9963048197,418.0,70.1958643253,15.1527947498,47.0,4.7,0.47,243.0,5.10863260251,0.149282726955
12,0.15,11,359.923187961,768.870136459,790.874798376,572.0,74.252605123,17.0629227376,1079.0,179.233811559,37.8272860422,588.0,98.999471867,21.1571016216,36.0,3.6,0.36,178.0,3.939954437,0.108647498478
13,0.0,7,360.066172955,1129.60267905,314.455488294,572.0,68.6787111086,14.0487515542,1349.0,230.280000879,48.7753569157,354.0,61.1610135476,13.3344970524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.253738162,2103.97355326,102.776714675,580.0,68.7236020745,13.5354253977,1164.0,198.320267571,42.8538816196,493.0,86.9209635231,19.1809762375,27.0,2.7,0.27,178.0,3.55912228278,0.101984443333
