id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.676810755,1238.33784337,1880.91290508,554.0,69.8100480134,14.2864715398,1153.0,200.303129084,43.7822302963,501.0,81.7499724826,17.5996897195,42.0,4.2,0.42,189.0,4.06120749457,0.113253736801
1,0.15,9,360.274898204,2046.26078519,318.824259949,559.0,70.5172729925,14.5097088496,1194.0,204.05142207,43.9504342571,448.0,77.876291066,17.2625242287,35.0,3.5,0.35,192.0,4.34240500597,0.1179173189
2,0.15,10,360.616986031,237.536918637,939.373094486,563.0,68.7405472545,14.4833663268,1386.0,227.812016143,47.5511043374,316.0,53.4469688753,11.4108457829,35.0,3.5,0.35,248.0,6.59186032195,0.191852608713
3,0.15,6,360.03489633,1073.72986927,918.512224435,557.0,71.5561487043,15.0854586989,1254.0,212.177378443,45.9268406009,419.0,67.6601908776,13.9352404792,36.0,3.6,0.36,228.0,5.15415840089,0.147243653445
4,0.0,10,359.938455379,1199.00863777,457.461107819,577.0,67.8548915946,12.9600026418,1208.0,206.430209925,44.2328523223,502.0,85.7355507928,18.388148415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.203478536,74.4964243277,1982.19004718,566.0,67.2001209916,13.2575912814,1220.0,210.465874298,45.4231285349,495.0,82.3497584418,17.3689661395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.405216366,1311.24427466,1647.34861145,558.0,71.7758630333,15.1255299057,1304.0,222.359842567,48.0192313016,389.0,65.9084126547,14.4284305701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.332197764,1719.4892853,1838.80364117,559.0,72.4649854991,15.7165230808,1123.0,187.053493076,39.5502779879,557.0,93.692108344,20.1266160704,30.0,3.0,0.3,228.0,3.86497314808,0.094824486257
8,0.15,7,359.883627704,1922.31078136,570.799970044,567.0,71.7385819319,14.8988417312,1149.0,193.892142402,41.3654431841,529.0,87.2452752531,18.4041333751,31.0,3.1,0.31,188.0,4.05344399015,0.106754980629
9,0.15,4,360.007073584,1649.60178178,1403.17820953,569.0,71.1702697605,14.4011063312,1281.0,217.997997606,47.5132858612,379.0,61.7436123261,12.5246208861,31.0,3.1,0.31,233.0,6.17268145051,0.183309954476
10,0.15,10,360.157652411,876.62752283,2119.65103911,563.0,70.7463399141,14.6399554831,1237.0,210.468478945,44.6407398095,417.0,69.7526374945,15.0725663268,37.0,3.7,0.37,232.0,5.46607988907,0.158710253585
