id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.482452517,472.273119242,916.844460861,572.0,69.9318895344,14.9030078642,1555.0,256.995504566,53.7995781137,204.0,33.1063489406,7.1152641417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.027191223,966.15886364,522.988623039,567.0,70.0699903712,14.2396546759,1124.0,192.407298483,41.7501451681,562.0,90.8699568616,18.9760775738,30.0,3.0,0.3,184.0,3.75218867057,0.09758664378
2,0.15,10,360.166890206,1173.2584494,1634.1615622,563.0,68.1729225083,14.2003153182,1153.0,198.664793855,42.8469186857,486.0,84.8183807387,18.6443242207,33.0,3.3,0.33,211.0,5.1156451351,0.148601286105
3,0.15,10,359.980982801,78.1119842961,1671.60697028,562.0,72.3998645224,16.0638139308,1447.0,246.407643081,52.7154095691,193.0,32.7286691526,7.14208139658,43.0,4.3,0.43,223.0,4.1786058114,0.109467814817
4,0.0,15,360.655143473,643.719249099,863.747830781,563.0,71.80398465,15.43063674,1378.0,230.579593158,49.0033884076,346.0,57.87309057,12.4597929657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.323165633,299.346640895,712.250569492,558.0,69.1845650946,13.832857121,1343.0,227.867145172,49.8130928544,325.0,53.035873685,10.9748149677,46.0,4.6,0.46,229.0,5.3203472751,0.151264667279
6,0.0,7,360.058743369,461.119201036,1755.89074855,551.0,70.5994828113,15.1435630775,1298.0,220.032776137,47.1141792811,427.0,69.4665178138,14.6930955415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.317658497,677.056632817,1231.52969862,555.0,72.4648546397,15.4606496266,1148.0,193.407366941,41.8605604868,563.0,94.2735927454,19.8419221152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.05098177,358.585507788,1686.17072219,577.0,69.4112062564,13.8811864851,1316.0,224.837235356,48.2809901812,328.0,57.3467629515,12.4275386777,43.0,4.3,0.43,230.0,4.3131660437,0.101302286079
9,0.15,5,360.024971859,1017.3286699,433.841432893,571.0,67.1603587068,12.7864693852,1105.0,188.1007057,40.2832815805,588.0,98.2154332837,20.4932894943,26.0,2.6,0.26,194.0,4.16299379533,0.119998790929
10,0.0,8,360.185780445,260.234503935,299.608835983,563.0,69.9920737058,13.5943305168,1249.0,207.66662498,43.539238717,486.0,82.4810451415,17.4643593133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.235899485,370.801620121,117.903836868,552.0,70.6582388452,14.2109581497,1359.0,223.794913191,47.454098317,385.0,65.5589407548,14.3881555033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.23393359,1526.0617419,844.959479471,556.0,70.1402052675,13.7766315033,1180.0,203.727116446,44.9743553919,511.0,86.1784783024,18.4158352096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.113837514,1228.57243762,1002.31951521,554.0,72.2101370079,15.190858573,1202.0,205.3255476,43.9551335291,488.0,82.495429188,17.8026430381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.352123477,1924.30783585,966.540544694,563.0,71.8649316907,14.3958442115,1215.0,201.945293821,43.4323282355,515.0,86.2954909537,18.0990557995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.566410605,1831.46253393,964.904067095,565.0,72.1211772671,15.1366396198,1261.0,214.378509046,46.0417217856,398.0,64.9517997202,13.7107797026,37.0,3.7,0.37,231.0,5.03645632592,0.140890798798
16,0.15,14,360.222608914,1926.46157969,1300.59277428,577.0,73.5726527749,15.3879701015,1133.0,193.00763151,42.2811768148,518.0,86.009430679,18.1055727981,27.0,2.7,0.27,210.0,4.7142557828,0.125076813909
17,0.0,5,360.079026022,2146.01655952,69.8713492418,563.0,69.1417240719,14.6401125333,1372.0,233.309880627,50.1406159213,347.0,57.6462328304,12.3494073622,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.114013981,1312.60275445,1908.77212982,582.0,68.223474328,12.908231444,1320.0,225.663332839,48.2161914361,330.0,57.6426455179,12.820293894,30.0,3.0,0.3,254.0,5.55844857059,0.145190964645
19,0.0,7,360.38755572,1135.34936807,1955.38759236,561.0,71.215781463,15.0905713726,1363.0,230.627522654,49.5176808525,363.0,58.3145875634,12.0080286956,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.633692765,1098.66345989,134.877831732,582.0,66.7462124379,12.5486235294,1276.0,217.14700137,46.4877862624,409.0,69.8622050728,15.084672236,20.0,2.0,0.2,204.0,4.29130150096,0.112480466658
21,0.15,9,360.510467223,1740.13430548,1886.58558309,561.0,70.2293668017,13.7517383838,1128.0,187.996538175,39.9033563577,549.0,94.5139827979,20.3876956348,38.0,3.8,0.38,191.0,3.48818387305,0.0855216084615
22,0.15,9,360.440214936,1078.53595462,394.597979075,565.0,71.818113543,14.9539375695,1078.0,177.835557527,37.3572263525,610.0,103.067675897,21.7648563716,27.0,2.7,0.27,229.0,4.57963733122,0.128671439633
23,0.0,11,360.262546719,1740.23996877,693.754872176,577.0,65.0236312001,12.0288034307,1337.0,224.49324247,48.0871235841,401.0,70.502615912,15.3524618626,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.369094498,498.252595319,1753.55437393,560.0,68.8846330042,13.5467394709,1301.0,220.658796266,47.9071303299,367.0,61.3274526648,13.0852461705,46.0,4.6,0.46,224.0,4.55420512065,0.116516092641
25,0.15,6,360.08589853,1070.1768719,1338.2640841,559.0,69.8428468128,13.6763532631,1199.0,200.448355547,42.9828781539,481.0,81.5778336596,16.9944031055,30.0,3.0,0.3,219.0,5.19210520597,0.15246454717
26,0.15,8,360.47549869,46.6248279662,49.9106097512,569.0,74.3349337942,15.5449440807,1504.0,252.902042392,54.1721817549,119.0,20.7017549276,4.4042701533,49.0,4.9,0.49,282.0,7.17495909716,0.221836962633
27,0.0,6,360.135548841,102.494848055,1860.09714726,570.0,68.9222883974,14.51296224,1422.0,240.381304368,51.4774626838,322.0,50.8457716505,10.2287949539,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.915101041,618.362358728,851.081577323,573.0,71.5151271314,14.685280981,1266.0,211.186640803,44.7629509899,462.0,77.6917656913,16.016647573,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.187962401,1575.92703293,1389.58671783,570.0,67.2624694491,13.5705356433,1308.0,218.932780478,46.9522493417,446.0,73.9123078605,15.7761119733,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.46194391,1481.86288999,1722.85451671,551.0,73.0837313682,16.227902641,1162.0,203.822492142,44.8813079388,478.0,83.099352342,18.6030573751,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.192060671,1173.73184746,1375.93023896,565.0,71.5453497863,15.532423878,1269.0,214.435610394,46.3380890209,425.0,74.1523841517,16.2652794619,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,2,360.19270136,2008.27993009,2092.48459826,574.0,72.6079871943,15.2019769888,1112.0,188.206718055,40.0338112111,540.0,90.5004683317,19.2152937952,40.0,4.0,0.4,223.0,4.74605720743,0.116867986044
33,0.15,4,360.052449094,2054.34006234,828.108343129,582.0,70.0409185251,14.5418197225,1286.0,219.090479451,47.9847853679,370.0,61.6672494003,13.0078760448,37.0,3.7,0.37,238.0,5.53570570604,0.157351346665
34,0.15,4,360.911445923,1821.28555314,1214.93224137,556.0,71.42600293,15.2275625558,1136.0,196.484274692,42.6326655797,516.0,86.017450087,17.832730317,23.0,2.3,0.23,169.0,3.88169381945,0.108701443594
35,0.0,13,360.233171252,681.755165153,1512.47134814,568.0,67.9515161118,13.4601006248,1216.0,210.245810617,46.0639556807,475.0,81.9119453284,17.8798006108,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.418396872,705.446865615,1850.36794485,560.0,75.8370365212,16.3901309494,1349.0,229.502291737,49.4746864938,324.0,54.8992675091,11.7583583015,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.255566865,811.807612664,261.960170605,555.0,72.3231898783,16.2285431898,1156.0,190.246165075,39.8292839785,513.0,90.1107900525,19.824427529,30.0,3.0,0.3,211.0,4.33797164181,0.11340110949
38,0.15,13,360.867843689,2019.05486835,152.215480184,563.0,70.5131697254,14.7514168235,1420.0,236.162993967,50.077631559,270.0,44.9496352033,9.57257460855,41.0,4.1,0.41,248.0,4.3999468876,0.117996295424
39,0.15,6,360.115192058,2166.97116029,1851.96882469,555.0,71.4636246415,14.605111718,1158.0,198.709689082,42.8367470086,474.0,82.8312408252,18.0341319511,33.0,3.3,0.33,190.0,3.70212518349,0.100657773243
40,0.0,8,359.942270884,144.83707938,1384.92059381,575.0,70.7991387794,14.8208184145,1257.0,211.217509327,44.9139256071,437.0,78.1288977596,17.4730571171,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.740342035,211.165456543,1317.47783291,566.0,70.3686473156,16.3104878416,1336.0,227.954974577,48.9490793759,372.0,61.8479075245,13.1379050128,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.400762801,1988.43757687,1785.8275798,557.0,77.404956076,18.2815781411,1107.0,190.334518349,41.1623369662,490.0,86.2878386605,19.0854420391,24.0,2.4,0.24,197.0,3.59806353664,0.0869858727786
43,0.0,5,360.51318327,1657.31965182,59.7414071525,555.0,69.7594008523,14.504318807,1259.0,216.046492904,46.3223421793,438.0,74.2520058174,15.8216804629,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.513964488,1029.57750577,393.954900196,570.0,71.9766464343,16.4337674567,1142.0,189.948132965,39.7875937315,539.0,90.9308949249,19.6607281419,33.0,3.3,0.33,203.0,3.89428028051,0.106916164845
45,0.15,8,360.368614759,330.542917187,1335.69746257,563.0,77.1914670934,17.5752798081,1296.0,220.62423648,47.7461149739,322.0,53.2581190562,11.3577912355,41.0,4.1,0.41,236.0,4.88873398609,0.125818610262
46,0.15,10,360.569492445,1259.2058035,391.997059447,572.0,66.9133004384,12.48880774,1154.0,193.476585955,40.6586318836,531.0,91.0604438389,19.4280627701,39.0,3.9,0.39,220.0,4.75815809613,0.132179544644
47,0.15,10,359.966038366,232.304848215,316.348930507,564.0,72.9037004024,15.7284876868,1386.0,231.943259759,49.1007264321,273.0,45.4693322938,9.54831269791,46.0,4.6,0.46,255.0,5.14236108305,0.146403084732
48,0.0,8,360.109536724,567.274396632,378.285888884,571.0,71.7247422624,15.3029289883,1308.0,222.098241654,47.6082876197,372.0,66.1826820893,14.772909843,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.035887701,1735.18234188,1605.98445291,559.0,71.2048155581,14.9496992446,1189.0,207.174147913,45.4061201375,484.0,81.7168435011,17.6159784182,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.28883945,2130.49697788,235.76565444,572.0,70.4758863769,14.5172352269,1322.0,220.063877005,46.1968139247,414.0,69.4804415095,14.5862049021,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.459420269,497.621287259,903.062804219,563.0,70.6806925356,14.0798548281,1383.0,235.611243092,50.5671902976,317.0,53.8545786033,11.5118886173,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.182098682,1744.37842833,1899.39851036,561.0,73.6163607583,15.9905246244,1016.0,171.373712909,37.0121861651,679.0,115.016700553,24.7942306282,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.391843734,1388.92512411,471.669027451,564.0,66.609965253,12.4757121866,1137.0,195.072633649,42.1657511829,549.0,90.66990769,19.4693906611,32.0,3.2,0.32,207.0,4.45018235201,0.122910429406
54,0.0,6,359.943111306,552.189802589,123.857433024,562.0,69.9028260191,14.664696616,1338.0,224.665433551,48.2819051725,384.0,65.550878024,13.8949665339,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,13,360.293637051,1641.34805544,1902.20620158,557.0,67.8092271852,13.9306648282,1195.0,206.33254351,44.8538427584,474.0,77.6440513853,15.9193678863,39.0,3.9,0.39,217.0,4.37895937812,0.121502896321
56,0.0,2,360.315174998,38.8600701682,2031.26527505,578.0,71.2313905966,14.2198669994,1465.0,247.974023843,52.4184641527,239.0,40.8963943386,8.71247437472,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,12,359.954848231,1655.89077367,1143.7864697,570.0,73.1076809159,15.6918353418,1038.0,181.905705877,40.5123111214,582.0,97.8398658985,20.8257625714,29.0,2.9,0.29,201.0,4.35658193452,0.114499482531
58,0.15,10,360.18453211,1711.46551736,494.536948719,558.0,69.9962822054,15.0120996807,1169.0,200.38569467,42.7811264692,505.0,82.7631021832,17.2270142897,33.0,3.3,0.33,189.0,3.84510366266,0.100014616053
59,0.15,12,360.042234574,1517.55835739,309.520096841,555.0,73.2595705372,16.6353098169,1177.0,201.148719977,44.2846922432,462.0,77.8011619327,16.7723826314,32.0,3.2,0.32,220.0,4.6104952038,0.123098010399
60,0.15,6,360.385038583,1585.44720328,436.722185705,561.0,72.8360192254,15.6280500052,1106.0,185.909514403,39.753903022,562.0,95.0787347147,19.7640489542,24.0,2.4,0.24,197.0,3.9754035286,0.103240668439
61,0.0,11,360.403712279,1399.73445983,1366.03451314,575.0,71.2734159231,14.5878118522,1275.0,213.910891202,44.7490273064,461.0,75.0054791875,15.5772791562,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.337530738,1520.89278081,596.469497843,556.0,69.3444523043,13.9273920623,1154.0,197.131464281,42.5806883386,526.0,87.7701527066,18.5789839489,19.0,1.9,0.19,181.0,3.89716556809,0.106532416098
63,0.0,3,359.933290826,623.862555055,2096.14846613,550.0,72.0422607011,16.5216759424,1352.0,226.429742199,48.436323662,363.0,61.6005032299,13.2413686589,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.182908192,1760.60842431,1711.76585396,559.0,67.130050997,13.1447394535,1095.0,187.21945081,40.5695364665,583.0,98.7222633669,21.0970717846,32.0,3.2,0.32,209.0,3.78800678782,0.097577563416
65,0.15,13,360.306756586,242.234575064,1099.93356003,558.0,73.3131294369,17.2277079588,1346.0,231.357267716,50.8418829756,281.0,47.3823629437,10.1426518231,34.0,3.4,0.34,231.0,4.73988541077,0.1270909718
66,0.15,7,360.530598968,581.110361935,1968.21849228,563.0,69.9170619429,14.9008734539,1393.0,230.886326793,48.0069888405,310.0,49.2156843798,9.99919695017,46.0,4.6,0.46,265.0,5.67474077728,0.156031749233
67,0.15,7,360.140093794,1268.45461741,2087.22176728,565.0,66.3241270009,12.7922153482,1351.0,233.710555164,51.2999113323,280.0,49.4846434272,10.8329787203,43.0,4.3,0.43,266.0,6.28224369652,0.178869416511
68,0.15,8,360.396674746,897.888391351,1429.92284346,582.0,71.2654686469,14.9623362919,1128.0,191.358915937,40.9520888148,553.0,90.5594500975,18.8798528853,24.0,2.4,0.24,191.0,4.46644510566,0.133777807002
69,0.0,7,360.343695236,954.649963415,1649.85650889,577.0,68.7529951912,13.0019317458,1346.0,225.978503346,47.8317267545,389.0,65.3008635864,13.7409970941,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.019118605,268.521472718,1101.24080555,562.0,68.781986091,13.0851769474,1253.0,217.49731839,47.4586310177,449.0,73.8829190563,15.5336435751,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,4,360.626208109,2053.9170583,196.121869038,572.0,69.9422610543,13.6991071768,1346.0,224.973236028,47.3063153174,377.0,65.3081625293,14.1119815715,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.720745768,1068.91652975,1137.30922049,561.0,72.792452057,15.8214309567,1185.0,202.206382226,43.7309410819,474.0,78.382951171,16.8193310699,25.0,2.5,0.25,186.0,4.250373998,0.118960634506
73,0.15,10,360.161175608,861.767076064,287.080444184,567.0,69.750940141,14.4537430175,1215.0,203.94313489,43.6018517838,470.0,77.981826566,16.6887427067,35.0,3.5,0.35,228.0,4.92883975881,0.140219018373
74,0.15,4,360.108825674,40.5200996921,1181.23775252,560.0,70.8234822975,14.6432600881,1331.0,226.509326636,48.921160135,302.0,53.5100628758,12.0823093142,36.0,3.6,0.36,243.0,5.6073132941,0.15801859255
75,0.15,6,359.961267368,1561.98677023,965.339941948,569.0,70.8707002931,14.3394538759,1249.0,209.790399902,43.9347267306,413.0,69.2412686193,14.8178067078,42.0,4.2,0.42,261.0,5.92910583825,0.160389412106
76,0.15,16,360.265853477,1004.81478283,778.643815266,565.0,70.945322935,14.7442342487,1068.0,182.722717252,39.62129313,590.0,97.8098647327,20.6656352446,39.0,3.9,0.39,198.0,4.62643943963,0.127935448301
77,0.15,14,360.33465992,959.432672564,1124.58917515,580.0,71.6711162129,13.9247627914,1139.0,193.716745489,41.315910602,524.0,86.0786273959,17.845693007,31.0,3.1,0.31,222.0,5.43844500946,0.159805451564
78,0.0,9,360.093145267,1033.88431816,1684.90447121,573.0,71.4446720685,15.4892361913,1300.0,219.864497139,47.2859975861,417.0,68.8086079712,14.4610643639,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,11,359.991481915,1283.3988588,55.4361749405,569.0,68.3938244584,13.3194467809,1328.0,220.697803515,46.4691829543,365.0,61.8722751751,13.4044797234,32.0,3.2,0.32,232.0,5.87161013727,0.172507803336
80,0.15,13,360.244854668,1407.8199724,816.506578583,564.0,69.486623201,15.3116336729,1111.0,189.329469355,40.5960680272,566.0,95.1798052963,20.7023131189,21.0,2.1,0.21,182.0,4.07599871709,0.107654751763
81,0.0,10,359.921193729,2092.9508018,1727.76612887,562.0,69.3366004666,13.3663824238,1284.0,220.647475681,48.2307566123,431.0,70.1912177255,14.7854542762,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.233267697,233.020921806,579.89075015,564.0,69.4478610601,14.6934823827,1226.0,209.833326374,45.2136281071,481.0,80.7610119195,17.2036058586,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.103031564,1764.93770032,1534.95458844,557.0,69.671986292,14.7694709251,1332.0,225.649863335,48.6220213827,381.0,64.7619570946,14.1446515704,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.553971248,532.313835461,570.95298145,556.0,70.0589999865,14.6074738034,1180.0,203.745299755,44.1227113986,524.0,86.2112679293,17.9738910996,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,14,359.904407196,952.499627398,750.500602978,573.0,73.6618317988,15.6836939802,1135.0,192.283879804,41.2631319304,512.0,86.2931485374,18.2521632792,31.0,3.1,0.31,211.0,4.75547081199,0.128944554264
86,0.0,11,360.183398672,139.486978724,1594.68103992,551.0,72.5061052484,16.0584971964,1372.0,233.689371218,50.1617074196,305.0,53.8560443808,11.9832165406,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.223815909,1891.56352374,688.61098034,577.0,71.3752175468,14.2901871809,1172.0,201.990652793,43.6714963981,525.0,86.7487352003,18.4017524884,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,8,359.982520378,2233.80134242,1767.60513169,570.0,70.2834486736,13.980819871,1169.0,194.7068161,41.386622028,525.0,86.4690737403,18.0891903891,38.0,3.8,0.38,232.0,4.9224603461,0.138665711233
89,0.0,17,360.542178901,1282.32174078,1395.39372811,568.0,68.1476642743,13.9539127313,1308.0,222.185556558,47.2843313348,410.0,69.7147147836,14.8035131706,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,14,360.537094103,1146.23597715,606.08261706,563.0,71.2910728016,15.4413505336,1173.0,194.121059191,40.5905980516,556.0,94.7059545563,20.3715816257,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,15,360.232407603,1997.79489413,466.016912704,564.0,71.0358081954,14.8539451804,1309.0,223.539931468,47.8830260207,384.0,65.7267264095,14.271373655,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,4,360.081292512,1472.22706456,2230.00733249,568.0,70.4670498967,15.4315072379,1302.0,218.511520395,47.0602884345,373.0,61.7602631481,13.0751843027,37.0,3.7,0.37,218.0,5.67277755732,0.170750709443
93,0.15,14,360.454885952,1668.87384439,613.778177173,572.0,70.7541913907,14.223215669,1137.0,191.691785342,40.5995709192,563.0,91.3165092137,19.0060642414,24.0,2.4,0.24,201.0,4.00210623069,0.101037281108
94,0.0,16,360.123635118,642.558296777,1642.98614843,563.0,70.7809450842,14.8694455474,1338.0,223.271465125,47.8101503222,382.0,65.9910108851,14.3179514707,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,7,360.415925562,1933.52017146,123.415510766,561.0,68.4816031593,13.5905512534,1297.0,221.399792865,47.5133111501,351.0,61.2094306755,13.2580517317,42.0,4.2,0.42,251.0,4.79297800688,0.127687929058
96,0.0,12,360.258659471,147.713831716,1804.21052505,551.0,71.5374006,15.2597399366,1294.0,222.702161757,48.4016793411,390.0,65.8963519387,14.2045545027,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.267675887,129.490820903,1545.33928853,561.0,68.3561288778,14.4568579388,1333.0,226.284311457,48.5485478156,399.0,65.5427536745,13.7026600545,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,12,360.723196242,811.557800601,1383.63771657,566.0,68.6082855929,13.365965491,1298.0,223.037189874,48.6371295643,358.0,58.918228925,12.5941996552,39.0,3.9,0.39,250.0,5.64935098239,0.154437470125
99,0.15,10,360.051748622,1744.3979165,1731.51687108,560.0,71.0142432107,14.7709009619,1066.0,180.555018218,38.6970332592,609.0,102.665504127,22.3773373324,25.0,2.5,0.25,173.0,3.4190542264,0.0974914690402
