id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.570821003,546.604335757,2100.63447862,569.0,72.8612527057,15.3793190533,1177.0,201.5974955,43.5989720383,478.0,77.670139117,16.1027132909,35.0,3.5,0.35,202.0,4.48179034616,0.113898356973
1,0.0,9,359.985928976,2182.56620909,1835.76524871,565.0,68.7493294723,14.3421323456,1396.0,235.504773741,50.464620316,328.0,55.9543133754,11.807571919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.961682267,1783.34156373,1099.69129007,571.0,71.6448926391,14.7869690584,992.0,168.82075633,35.9372393214,655.0,112.346951667,24.5205461986,32.0,3.2,0.32,205.0,4.32436145687,0.113413346639
3,0.0,6,360.416675738,271.13927325,1610.9778513,554.0,74.8191350041,15.9437395394,1097.0,187.25404132,40.9751731372,595.0,97.9497316007,20.6221783183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.143696522,1421.75671369,569.324082742,573.0,66.602464105,12.704146915,1204.0,200.288087994,42.0282567804,492.0,86.1243724174,18.8708408943,31.0,3.1,0.31,201.0,3.89957339848,0.101553136406
5,0.15,10,359.783801085,353.26915152,1100.54474762,570.0,74.1098262488,17.597707978,943.0,159.988985561,34.7419898365,717.0,119.732886228,24.8641305105,28.0,2.8,0.28,184.0,3.40374262777,0.0878140636992
6,0.15,10,360.111324799,1141.85721819,565.766774661,570.0,72.3250806155,15.4387913381,953.0,165.302095532,36.3822215682,686.0,114.866458969,24.3803025969,34.0,3.4,0.34,200.0,4.22357620146,0.113979747672
7,0.0,8,359.923712761,1918.521822,1083.72653964,571.0,71.5320412226,14.7384477559,1109.0,190.119021806,41.3166104188,591.0,98.3797183902,20.5351065724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.49722114,2018.33675819,1527.77111608,566.0,72.3582816631,15.4822682332,1048.0,175.224906692,37.2315559963,623.0,106.520747571,22.7449100322,20.0,2.0,0.2,184.0,3.96351559497,0.103317533685
9,0.15,12,360.665851336,1078.72237962,1026.86033684,566.0,70.9362287973,14.5709270038,1189.0,204.323757729,43.933793834,459.0,77.182991264,16.1714071347,26.0,2.6,0.26,239.0,5.00256035571,0.133949896157
