id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.236014145,1284.21647764,1062.26876722,557.0,67.9106413994,13.9984125173,1157.0,196.826997724,42.7720537739,506.0,87.052413359,19.3188741672,38.0,3.8,0.38,207.0,4.4161902842,0.123332843084
1,0.0,13,360.011316299,2136.26281912,1304.00339778,566.0,70.0616397073,14.7546474672,1237.0,212.589867516,46.1191949792,445.0,77.5082347541,17.0591191906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.033108585,291.521882492,1360.19180186,565.0,68.2851250599,13.9935992464,1168.0,198.49109995,43.1380481198,505.0,86.6385983742,18.575902958,26.0,2.6,0.26,204.0,4.02150923526,0.105454313875
3,0.15,3,360.565792723,4.86975801559,462.709054963,567.0,72.1924336061,15.6463117853,1132.0,193.338648366,41.8462708954,525.0,86.3061552936,18.514310913,34.0,3.4,0.34,228.0,4.83842638062,0.137035467036
4,0.15,3,360.341266957,83.1981902607,2244.10659606,561.0,72.4740736615,15.0437645109,1393.0,236.547641346,50.6279162218,243.0,40.539073067,8.58625258308,49.0,4.9,0.49,255.0,5.57502784079,0.169225575459
5,0.15,6,360.332558311,764.824164672,833.882220208,571.0,69.8072764983,14.6291638697,1115.0,188.900317057,40.1960387321,559.0,94.1790938524,20.3934620168,26.0,2.6,0.26,194.0,4.53927201903,0.132637327151
6,0.15,9,359.882100824,305.010809146,1300.99366093,554.0,70.7605591871,14.8543767896,1284.0,216.393574799,46.4256592244,412.0,65.7180198464,13.3414503799,31.0,3.1,0.31,221.0,4.15172249401,0.103018954345
7,0.15,9,360.26439896,1077.83449415,1786.89638777,568.0,70.2654081502,14.4521641791,1034.0,180.835510682,40.0422675092,620.0,102.723343327,21.4618149298,24.0,2.4,0.24,162.0,3.7821889649,0.110571262193
8,0.15,8,360.551390249,2111.02539058,1040.13414787,563.0,69.5107101978,14.0315891942,1319.0,224.690462273,48.5336615097,338.0,57.2648284855,12.0185022258,31.0,3.1,0.31,235.0,5.55331855868,0.156453112991
9,0.15,4,360.250507934,1433.00134664,521.660285983,571.0,69.0020406434,13.8267615832,1344.0,224.998616686,47.8558993236,343.0,57.3578773534,11.9807650857,33.0,3.3,0.33,227.0,5.42321252697,0.160027791143
10,0.0,4,360.013477241,544.768342396,212.62786998,569.0,68.7287498715,13.5372489642,1273.0,217.483521428,46.3531811804,439.0,73.9185953323,15.7398792906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.35941807,1721.16404202,1335.53615429,565.0,72.3623833314,16.3733083141,1222.0,206.004480315,43.9797961222,454.0,74.5874014115,15.6714593132,28.0,2.8,0.28,206.0,4.26451793656,0.110704998797
12,0.15,11,360.770994516,667.318053388,1242.66137958,565.0,71.7512727853,14.7200075081,1227.0,205.888167844,43.6010680305,429.0,73.9866766207,16.3647409509,40.0,4.0,0.4,208.0,4.57785546363,0.123431170542
13,0.15,12,360.284202477,1685.24771749,1303.51282687,570.0,68.5969247594,13.9456880897,1165.0,195.600940909,41.3997866048,540.0,88.6883967614,18.8956271155,29.0,2.9,0.29,210.0,4.27099936123,0.115179132538
14,0.15,9,360.659581658,833.637857414,2011.44580022,574.0,70.8783065974,14.8005671008,1347.0,225.859057566,47.9631155312,310.0,53.7720137996,11.7428172243,39.0,3.9,0.39,231.0,5.59287211991,0.163564264153
15,0.0,9,360.625567193,329.995967996,1908.9310357,557.0,72.7951242242,15.127485451,1208.0,205.424663156,43.7179996183,494.0,81.7854665428,17.3224127887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.313478989,1267.21766524,1255.07611033,575.0,70.9226920032,14.7943323099,1133.0,190.642900293,40.2478573558,539.0,91.4296168846,19.1466279252,28.0,2.8,0.28,192.0,4.36772906632,0.11947676261
17,0.0,9,360.312689197,551.751155318,1526.22587601,562.0,72.1857957798,14.8705005652,1223.0,206.842131036,44.1135111255,492.0,81.241979515,16.8523419949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.413505186,833.911231904,983.311097256,569.0,70.1326508101,14.2592655655,1181.0,200.452014039,43.1111449988,534.0,89.480756042,18.8898739725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.387186833,453.87498691,2124.41616943,576.0,71.2200076478,16.1279749884,1265.0,213.668477378,45.5343421834,393.0,66.9310766072,14.3086196233,31.0,3.1,0.31,239.0,5.24007201868,0.144299935517
20,0.0,11,359.939860574,1435.43113762,587.316082883,562.0,66.8502028866,14.5091433074,1344.0,231.72567948,50.0126518543,350.0,61.5284256944,13.3447900257,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.414416678,740.230060554,1063.64211473,555.0,70.4066251451,14.3339374936,1210.0,208.149910564,45.0593778935,492.0,81.5609829148,17.2629495382,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.074296551,1644.57817708,1220.90788977,553.0,72.2502651288,15.3132784747,1144.0,189.872700753,40.1211269578,544.0,90.5049971278,19.2484771515,35.0,3.5,0.35,200.0,4.12053400045,0.111786676605
23,0.15,6,360.270263536,620.752610264,658.011471814,560.0,72.241356978,14.8748096571,1124.0,183.22759121,38.052348896,558.0,97.4007984499,21.4141348272,29.0,2.9,0.29,202.0,4.46683001996,0.119722171339
24,0.0,7,360.016561756,160.473533678,2023.10905847,560.0,71.9351609889,14.8494516188,1304.0,218.529278419,46.5833724872,417.0,69.7014060622,14.8351644962,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.160212331,438.056596859,773.339246061,561.0,70.7380135681,14.244410427,1105.0,186.504115554,39.9098783308,576.0,94.0139738371,20.0530309572,44.0,4.4,0.44,196.0,4.56696284986,0.125101825689
26,0.0,9,360.126139964,445.52657192,73.6733434192,553.0,70.0394933664,14.216576877,1238.0,211.915343194,45.4871899475,455.0,78.1281356324,17.2678142006,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.476661892,2134.47154056,1986.21668529,565.0,73.6188937227,16.6769543133,1549.0,253.270892406,53.1757076517,206.0,33.2501524331,6.86189137292,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.458402088,1601.50562021,243.582533525,576.0,69.7921401252,14.3107504784,1507.0,249.252376089,52.4301017646,244.0,41.0757819194,8.63312837908,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.323348146,2235.2273272,586.803030771,560.0,68.9916840762,14.0486552512,1321.0,225.13687593,48.3823584686,322.0,56.1876655253,12.5324399471,42.0,4.2,0.42,252.0,5.83293196834,0.183698658238
