id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.216395336,268.419756535,1525.73415591,564.0,74.7394872752,16.3195233392,1179.0,199.314233963,42.6988432422,506.0,86.0179871618,18.1305240125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.11383917,276.054567409,2107.3669562,562.0,68.5801577593,14.7623990862,1308.0,223.248463042,48.5993567575,397.0,68.196647799,14.7019197684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.7774884,373.249090175,2026.60485551,566.0,75.5282755185,17.0000653071,1267.0,210.551240667,44.1620265106,428.0,74.1250472313,16.2379375265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.013073784,422.419524284,1237.34229577,585.0,72.620738555,14.4918208969,1182.0,205.960104542,44.9722356478,420.0,73.4617671221,15.8226872209,30.0,3.0,0.3,250.0,4.9996480248,0.133357952729
4,0.0,7,360.100443499,1949.78332367,910.428664445,579.0,69.774274358,13.8766041657,1521.0,258.156001938,55.6212118731,194.0,32.2111527416,6.86382406186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.893599642,555.314186204,1312.35897722,578.0,71.2045476614,14.8105135946,1117.0,189.196826248,40.8286925114,555.0,93.4635980885,19.7129939355,25.0,2.5,0.25,185.0,3.7255870747,0.0967486399464
6,0.15,9,360.622910145,857.694169077,679.743322483,567.0,70.0636956079,14.8877210958,1003.0,167.925045458,35.7221374529,686.0,115.01606305,24.7537923555,28.0,2.8,0.28,177.0,4.29393610313,0.131999781793
7,0.15,6,359.833572395,1498.10008251,1844.53888593,570.0,70.9932918315,14.1181934923,1090.0,181.885806504,38.4368606902,599.0,100.740469658,21.3274143392,32.0,3.2,0.32,180.0,3.21882114257,0.0764096979271
8,0.0,10,360.077612882,837.315637513,516.369343517,572.0,68.970399912,13.7737253389,1329.0,225.014506312,48.5746844364,390.0,66.0306136309,13.9718503106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.087127608,1960.48644434,888.82613293,564.0,69.3480610644,14.411790519,1336.0,225.053416637,47.6034809331,389.0,65.7320820255,13.9889156899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.865040538,1530.53215384,2060.00128923,558.0,71.8156206827,15.1038828708,1174.0,195.145394939,41.4682295658,498.0,86.2504063091,18.5535801427,31.0,3.1,0.31,190.0,3.73598051729,0.0977362548951
11,0.15,11,360.082561104,407.95636579,1093.72224684,561.0,69.7888752351,14.041014827,1236.0,213.116178119,46.1209210608,411.0,69.8917449058,14.7969483099,31.0,3.1,0.31,223.0,4.32942930596,0.111914121544
12,0.0,9,360.237370122,150.15189121,1287.8109542,551.0,69.4244225577,14.3839998634,1159.0,196.023809406,41.8811157716,549.0,94.5835222636,20.8563650486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.062338342,708.418224966,1815.70010663,562.0,71.170651712,14.0644775179,1349.0,231.659599025,50.4937298173,336.0,57.2896839142,12.2414419758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.178803579,121.91776816,2063.13108935,562.0,72.8581608902,15.730500367,1307.0,218.950638332,46.5118290596,378.0,61.2358430336,13.0047764251,31.0,3.1,0.31,210.0,3.90492253468,0.100747888425
15,0.15,10,360.26491682,428.011809753,1238.27993116,578.0,68.0167891867,13.2762577241,1193.0,203.398286333,43.4276711726,474.0,81.9483054627,17.4686359812,28.0,2.8,0.28,200.0,3.86069470199,0.104472724651
16,0.15,10,360.292179051,700.805010847,1891.70693271,558.0,74.5704530617,16.1115393597,1201.0,204.548913818,44.1729788186,436.0,73.9044589145,15.8245814165,31.0,3.1,0.31,182.0,3.93003847063,0.103422089853
17,0.0,8,360.226267201,1976.13138342,760.623750449,570.0,68.5388205779,13.9148022371,1439.0,241.639732911,50.9102031217,281.0,49.8608215928,11.2832439445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.097762409,899.127465673,2015.65410762,559.0,65.8511417675,13.760484324,1399.0,236.947198133,50.2605884333,338.0,57.2800479083,12.2429983453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.462533477,1628.76668943,1880.79553492,569.0,67.9874889098,13.1509290395,1280.0,211.79055643,44.88982379,460.0,80.4647664904,17.6866945066,0.0,0.0,0.0,0.0,0.0,0.0
