id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.398472611,2176.34576848,621.916795746,571.0,67.1201773,13.4358954375,1403.0,235.404764036,49.7346785813,330.0,57.6397853528,12.7660032707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.366176636,1390.01027447,673.136584354,563.0,76.3478969446,17.5567218962,1176.0,194.960187658,40.6332123686,480.0,81.9133792116,17.7044939976,29.0,2.9,0.29,189.0,3.90334844114,0.103510805297
2,0.15,10,360.048966225,1016.69697854,1687.55296972,565.0,70.545421046,15.0734282752,1212.0,203.901125788,43.358593834,458.0,77.7000987929,16.4444722955,34.0,3.4,0.34,196.0,4.76867160327,0.136425348069
3,0.15,10,360.675368845,1062.93853356,346.961341571,562.0,72.0458076435,15.2271520558,1044.0,182.093811384,39.7092129802,558.0,98.4314137846,21.5187343605,31.0,3.1,0.31,197.0,4.38034749295,0.119251965259
4,0.0,10,360.054764705,1524.70719398,1250.67940576,571.0,74.1711305392,16.0253419803,1226.0,207.964654618,45.3876875323,459.0,77.9190931637,16.4592204311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.319179686,395.462680065,1479.0793512,582.0,67.9869861981,13.2137999241,1299.0,217.752247033,47.1488981312,392.0,65.3523406242,13.5126506817,36.0,3.6,0.36,240.0,5.41536780487,0.147642426806
6,0.15,9,360.784029622,507.385301674,433.315829466,556.0,71.5941342867,15.4369157859,1182.0,201.608444312,43.1940650028,470.0,78.7339732592,16.8766702861,34.0,3.4,0.34,221.0,4.7602536125,0.129985528757
7,0.0,11,360.129017435,1478.05683675,760.516392844,565.0,70.9767405117,14.5409432937,1229.0,207.445944298,43.6372477343,498.0,81.6761804321,17.4388850723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.514070105,1875.9359934,1475.3665482,564.0,67.9093559967,13.1480156257,1301.0,218.885331848,46.7516790736,391.0,65.5616006661,13.8247010098,32.0,3.2,0.32,211.0,4.66459546482,0.120751474409
9,0.0,13,360.129273652,258.002697881,1518.55343843,544.0,72.0128281806,15.5185907646,1370.0,234.916794746,50.7264750398,312.0,53.0745544024,11.5566589048,0.0,0.0,0.0,0.0,0.0,0.0
