id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.064295985,803.006737908,765.809528918,558.0,73.8478062976,16.7829512851,1064.0,180.388656099,38.8148792813,580.0,99.9682741248,21.7078543633,23.0,2.3,0.23,160.0,3.69738275572,0.106803248022
1,0.15,7,360.298701464,352.966802042,351.614577322,568.0,70.8757582204,14.379508925,1179.0,199.790991441,42.5669470514,491.0,81.8809659985,17.8070401625,30.0,3.0,0.3,233.0,4.49183228866,0.11646613531
2,0.0,4,360.152202208,1689.23158879,120.177391735,568.0,72.4402955572,15.539598951,1446.0,238.360254944,49.9137864421,294.0,49.3609252933,10.6086004841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.675504959,357.854324442,2175.23037333,565.0,69.3084779238,13.9695836892,1263.0,211.522626701,44.8987715701,444.0,79.3378906547,17.2840020286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.107694294,1278.21507387,2031.74783386,567.0,68.9378748415,13.0535825977,1316.0,223.523283423,48.2322105952,403.0,67.5875594685,14.3063487326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.071140816,729.464950547,1714.83863308,574.0,68.0141155193,13.5263355164,1186.0,203.384322606,43.9543634074,536.0,88.6144093492,18.3033528446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.625118955,2163.3012666,416.691863346,562.0,72.7028620793,14.9592983835,1325.0,225.494954372,48.5321395106,364.0,61.9045323904,13.3142481267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.269706857,163.836734489,342.17057802,584.0,70.9852715597,14.7459502195,1301.0,217.872463,46.3171021019,428.0,71.2461456778,15.1079037047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.086358332,503.265010596,2039.09554346,562.0,70.9034234791,15.0904752296,1226.0,207.035435057,44.3022126134,444.0,74.2143813687,15.6181779084,35.0,3.5,0.35,233.0,4.49636187402,0.110827512913
9,0.15,7,360.224067114,642.333993773,174.846370671,569.0,67.2083750946,13.9523547048,1162.0,206.004538894,45.6741985312,443.0,78.4598567933,17.2210487345,31.0,3.1,0.31,244.0,5.23659563859,0.136494093677
10,0.15,13,360.185384468,1903.5533091,844.777236475,572.0,72.3488623561,15.4721772625,1141.0,192.867230123,42.4163499521,512.0,86.8779579841,18.4730877625,32.0,3.2,0.32,219.0,4.97690376655,0.14315838532
11,0.15,8,360.286409225,264.410802843,2038.49585765,559.0,72.9398215661,15.2820230477,1150.0,194.315962732,41.1222987419,499.0,86.1344751513,18.2441629097,30.0,3.0,0.3,203.0,3.71357638289,0.0985414757293
