id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.940466371,1894.59613543,1884.04894403,574.0,67.6814862835,13.3516373597,1298.0,217.059255051,45.6598740729,397.0,65.4574543395,13.8203585787,47.0,4.7,0.47,233.0,5.13961440785,0.147112067999
1,0.0,7,360.505349047,315.267659216,981.024855298,567.0,71.5975237017,14.7681467737,1221.0,202.773636614,42.5093082727,529.0,85.7717202509,17.9943891827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.991189634,2016.63714006,1742.41361825,576.0,72.3006833388,14.4801173358,1097.0,190.732141103,42.2011674631,542.0,90.905622682,19.161774167,25.0,2.5,0.25,183.0,3.82392908196,0.0999923463365
3,0.15,9,360.086903591,552.520252223,1409.0872261,568.0,72.5751488827,14.7818196419,1203.0,205.696118303,44.147244036,442.0,73.3233164525,15.2996774459,25.0,2.5,0.25,235.0,5.90807786758,0.181301461491
4,0.0,8,360.247490237,1063.38755195,2103.03510641,564.0,71.2512255026,14.6925789456,1409.0,243.80221074,53.3529509315,246.0,45.0638691241,10.1393437577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.189824853,2038.837593,1341.18410809,567.0,72.2286297625,15.029799659,1266.0,218.677214941,47.9925990067,384.0,61.1712835517,12.5561054712,42.0,4.2,0.42,189.0,3.92872788288,0.113056768393
6,0.15,9,359.978471684,1882.61438981,1175.92639916,557.0,70.5811256706,16.006175679,1244.0,216.283662037,47.4996318068,367.0,65.7532988461,14.5343338604,33.0,3.3,0.33,215.0,4.12535894828,0.109299370905
7,0.0,7,359.900835936,1814.16172331,409.285152988,566.0,70.8831820206,14.7058081891,1085.0,182.244511947,38.5337024906,623.0,106.8820965,22.6864709938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.965708433,953.321122076,328.06238593,555.0,69.0460839825,14.4238122645,903.0,160.034677526,35.1221265967,754.0,123.994157138,26.2772225876,30.0,3.0,0.3,177.0,3.96075072977,0.107429916926
9,0.0,8,359.997006645,1372.66554033,164.78419893,580.0,68.0980079119,13.7019931392,1297.0,222.112304963,48.1316789583,415.0,69.8411348072,14.4767853502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.183616952,2168.82741945,1925.73042379,574.0,70.9029586469,14.3429167824,1394.0,237.654513657,51.6241324261,249.0,42.4355225719,9.09526447467,36.0,3.6,0.36,246.0,5.42482584664,0.160124487315
11,0.15,10,360.384833622,2192.46479604,868.768966966,574.0,71.7226473939,15.1533876729,1491.0,246.091278604,52.0821177191,190.0,32.6694827807,7.1398161826,36.0,3.6,0.36,272.0,6.00415203099,0.158015853407
