id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.169440732,1062.17701856,1590.6312706,573.0,69.3820690726,13.8540745933,1091.0,185.294326788,40.5242291372,565.0,98.3448349177,21.5835638448,29.0,2.9,0.29,175.0,4.29326399654,0.124809677047
1,0.15,6,360.058290968,739.945062652,1980.19272506,574.0,70.2100269801,13.6885534951,1181.0,198.520500503,42.4796785284,492.0,81.8816042961,17.558598695,44.0,4.4,0.44,245.0,5.04931036751,0.137858799354
2,0.15,7,360.040377289,717.628473024,2173.51169862,572.0,70.8600309698,14.5372615413,1373.0,231.596236718,49.2095862394,293.0,49.6817748755,10.9127011825,33.0,3.3,0.33,232.0,4.8185380758,0.143568604174
3,0.15,6,360.282176305,2114.80839016,754.420603604,584.0,70.0227740255,13.9404219933,1350.0,227.071879325,48.2081582999,315.0,52.9652112146,11.0565044055,41.0,4.1,0.41,257.0,5.8433641367,0.173134119313
4,0.15,5,360.047488578,12.2303718746,770.511045562,556.0,72.8138038389,15.4471615093,1302.0,220.727787584,47.5008519866,334.0,57.7285344007,12.6244327153,34.0,3.4,0.34,253.0,5.37832814836,0.151903034207
5,0.0,13,360.007653854,1731.85150019,1836.57441705,569.0,69.4888694595,14.6343969387,1416.0,237.849770704,50.5682067582,323.0,53.0274040525,11.0620053381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.869222925,2010.91661489,1217.1500227,566.0,75.7976100517,16.33461709,1202.0,206.375610299,44.6022488451,417.0,69.7194490661,14.6812286005,30.0,3.0,0.3,205.0,5.12892342855,0.15457608837
7,0.15,3,360.031252134,836.055785302,1735.96996151,562.0,73.5372004337,16.9640362415,1023.0,175.348775951,37.9658506387,616.0,104.592008176,23.2077376405,29.0,2.9,0.29,175.0,3.88960810387,0.0989128913087
8,0.0,6,360.611639169,745.900169513,1359.92613349,559.0,72.7289293739,15.8713689455,1349.0,230.227553764,50.438643154,341.0,57.1077164949,12.2838968602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.026363398,2215.42697478,98.339113281,560.0,69.80269266,14.4415456189,1427.0,241.138082403,52.1866911051,295.0,49.0706732064,10.529403126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.132821638,1116.39128113,1207.23338928,553.0,70.8183672472,15.1249530013,1306.0,226.409210793,49.7322122855,321.0,53.2261972472,11.3797482466,45.0,4.5,0.45,232.0,5.28927597478,0.141608063209
11,0.0,6,360.102230616,81.2785143512,808.124266347,566.0,70.9560200214,15.0891471512,1391.0,228.107872082,47.8355843608,369.0,61.2825486298,12.7446008777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.292395054,1608.38660941,1650.94715067,574.0,75.1972457568,16.4982913904,1067.0,183.039561268,39.6992095278,564.0,95.0202655242,20.3211217405,32.0,3.2,0.32,194.0,3.54431276149,0.0923563463254
13,0.0,5,360.095638315,1620.61758806,35.7286062547,561.0,69.0235834725,14.5215022273,1468.0,245.803394206,52.1041270405,289.0,45.2500820266,9.38953080366,0.0,0.0,0.0,0.0,0.0,0.0
