id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.635754842,1481.69768414,582.130365469,563.0,69.3823556012,14.406309846,1324.0,225.453142397,48.4966791714,379.0,65.1716107793,14.1380271317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.501580607,1901.93939032,1909.47425622,560.0,68.12160131,13.7331037738,1385.0,239.204324709,51.9953267301,272.0,44.9898821471,9.45609618676,29.0,2.9,0.29,217.0,4.80302385645,0.12524671492
2,0.0,8,360.307122172,1921.4539702,516.22198091,551.0,70.7236902606,14.7282285352,1426.0,244.298286936,52.9299270937,265.0,45.1289131802,9.87500743326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.206319462,598.917516005,258.339597195,572.0,67.7091684725,13.3390733653,1163.0,201.839357249,44.2369622823,496.0,82.3996068796,17.1744320773,38.0,3.8,0.38,244.0,4.41522959085,0.118098637394
4,0.15,12,360.188179118,477.99641015,1741.40517527,575.0,70.5059573527,13.9223666281,1135.0,195.322276567,42.1721584711,529.0,86.3731802133,18.2516971278,36.0,3.6,0.36,203.0,4.32307468437,0.111834283531
5,0.0,15,360.440536212,1321.18742443,1033.56017136,557.0,70.2947726445,14.946481443,1390.0,232.648916727,48.6413299434,336.0,57.1296088497,12.2157674036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.182349403,965.407834603,1948.6211772,569.0,69.355838754,15.2240370657,1218.0,204.764546419,43.6748274551,506.0,85.9703496962,18.3005368026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.108959558,1176.41333995,1961.2670457,563.0,70.1681393986,14.7449143631,1227.0,210.374429018,45.4487154292,444.0,73.6031763515,15.3115083032,20.0,2.0,0.2,211.0,3.87541439252,0.0923950546685
8,0.0,6,360.132783381,101.50906699,1653.18754517,565.0,68.4478439079,13.8113075534,1305.0,222.036231545,47.9861100025,420.0,69.6734995961,14.5429253648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,359.740622797,714.550797449,1222.32029073,569.0,67.7408978638,14.03811712,1214.0,202.280626224,42.8084607063,480.0,81.4605568232,17.3848137174,34.0,3.4,0.34,207.0,5.14850345811,0.149410812335
10,0.15,1,360.105725224,27.8661246932,2108.58267967,567.0,69.8469729244,14.130313849,1377.0,235.165934837,50.657878929,264.0,44.9674036869,9.76334225641,33.0,3.3,0.33,272.0,6.73631705849,0.208655838713
11,0.0,7,360.596046644,50.4092234378,302.588545903,564.0,68.6981462421,14.3596119636,1227.0,209.645231073,45.1455162918,480.0,81.6871179377,17.5727813571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.359623772,1707.72705516,2202.38768264,565.0,70.7389129868,15.533637149,1444.0,239.896167039,50.6443375909,290.0,49.4059494462,10.8629466459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.196377362,1375.46798063,1017.06771879,565.0,66.4990510718,12.9758434702,1263.0,219.698556874,47.7824400757,446.0,73.9762425053,15.9507988701,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.520775336,236.100804475,1560.56246857,571.0,70.7735272999,14.5334966952,1324.0,225.929435798,48.7947217567,360.0,63.4424338914,13.8077379154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.544192259,1553.36622172,1968.57224134,570.0,68.0884733751,13.2723456959,1194.0,206.76381227,44.8835604053,471.0,78.1037965243,16.3472295496,33.0,3.3,0.33,181.0,3.87455011384,0.106426582064
16,0.15,9,359.942011541,47.1805435785,806.622716952,570.0,72.4948754562,15.0363779885,1274.0,218.537611904,47.3469915577,378.0,61.4921933763,12.8637797289,31.0,3.1,0.31,190.0,4.6160452935,0.137525842833
17,0.15,12,360.748480695,1518.08884518,460.429955445,561.0,73.9588194134,15.6388988807,1096.0,185.972966267,39.6491201481,543.0,93.8149605571,20.1522546439,26.0,2.6,0.26,206.0,3.87410756294,0.0977257816193
18,0.0,7,360.847330813,999.531651563,221.926071711,557.0,71.0596979048,15.173676527,1260.0,215.254423092,47.0593385404,440.0,73.8522678389,15.7853672246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,1,360.303076579,1657.8326731,72.6837807693,568.0,72.6463168251,15.8188586294,1315.0,220.177749892,46.5173962572,345.0,57.9933394606,12.4489271011,45.0,4.5,0.45,224.0,4.71555731574,0.119734601011
