id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.918050054,1132.4003111,2089.19910637,559.0,65.9219260324,13.439238263,1167.0,203.109507446,44.224765918,559.0,91.0286134023,19.0633727854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.607678082,1144.7140677,1721.54362407,576.0,68.9033697202,13.5592472649,1276.0,214.220174772,45.7621433175,404.0,68.8893134843,14.7722714513,36.0,3.6,0.36,212.0,4.46008317575,0.12041784898
2,0.0,5,360.045080995,2041.84011755,2170.74107958,551.0,69.8421109581,15.3903590663,1146.0,191.547672664,40.9149735655,569.0,98.6926967954,21.3696675342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.312085269,37.7336029596,660.915625894,572.0,68.2269976879,13.8834761608,1216.0,204.769545845,43.8655334891,467.0,78.5969527125,17.0597086823,35.0,3.5,0.35,208.0,4.94957826377,0.135487424137
4,0.15,8,359.938673182,721.407921907,846.257363912,561.0,70.9235111774,14.8626351497,1064.0,183.775832927,39.8080929508,578.0,98.3918040476,20.892188836,31.0,3.1,0.31,210.0,3.84624408144,0.101136122021
5,0.0,14,360.436794992,853.869947202,2106.42102484,564.0,71.9403235058,15.6875889293,1210.0,210.160672525,46.4085504025,468.0,77.9140943294,16.0996067535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.025884895,822.714140479,2025.20157335,546.0,66.0794313584,13.3301213193,1360.0,231.902887269,50.1301231653,354.0,62.2299255608,13.6864816935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.364408033,1349.8914455,1086.28921022,572.0,71.1810575269,15.0173277066,1223.0,215.210519021,48.0613001182,454.0,73.7581368682,14.8749609536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.554531469,1598.17542893,1521.83473018,569.0,72.4895473959,15.5200275663,1046.0,177.809703293,38.0166350109,611.0,102.601535036,22.1169962549,31.0,3.1,0.31,168.0,4.01763613258,0.113118028837
9,0.0,3,360.238052892,1644.15219762,368.595603364,568.0,74.7182306075,17.0362430091,1301.0,219.847415381,47.2265448115,391.0,65.7005121144,14.0840439721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.649807949,1824.44238951,1132.78611425,560.0,69.3844055884,14.726254388,1285.0,217.458759958,46.8527398492,446.0,73.2722281414,15.460035438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.365316293,1682.00805044,206.818129699,565.0,72.9912417045,15.5570001537,1311.0,217.661813453,45.983516268,399.0,69.4552570356,15.0734722448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.093074265,730.94215271,2085.50182798,567.0,67.8582799368,13.3398831704,1394.0,234.525985844,50.0889933269,294.0,49.9710909913,10.7770294891,36.0,3.6,0.36,213.0,4.06996511564,0.105778711521
13,0.15,11,360.169614952,2208.10095718,474.846060316,557.0,70.3641251422,14.6947010282,1136.0,200.32210523,44.6925896435,475.0,81.8421155131,18.1035505646,36.0,3.6,0.36,196.0,3.98448193243,0.104668502272
14,0.0,10,360.052810251,1714.94683114,1411.05330554,560.0,69.4431222139,13.848981432,1408.0,237.172205747,50.4929093618,314.0,53.4268941394,11.6939468323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.358801085,60.4614062584,1671.30294953,569.0,69.2177998232,13.7455089576,1472.0,253.879184133,54.9339798762,209.0,36.9686305932,8.29246800385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.205599818,474.38480474,766.626999338,558.0,74.0381965074,15.6568688062,1115.0,193.489216019,42.3554502602,515.0,86.2147186284,18.5426540285,28.0,2.8,0.28,199.0,3.57492586235,0.0849709099291
17,0.0,6,360.13581181,2209.73975279,119.560394841,574.0,70.7161293951,13.9354381923,1470.0,243.044229374,51.4465351673,266.0,46.3804025393,10.0105672455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,359.963588588,2042.33309887,596.915888291,555.0,70.9594684681,15.7480738289,1151.0,195.261018777,42.27007443,541.0,86.1955581639,17.6277005711,37.0,3.7,0.37,204.0,4.04370889849,0.113004150414
19,0.15,10,359.919468789,858.759848918,1560.7556949,581.0,71.3624234064,14.3509824621,1229.0,205.947094908,43.8045093071,445.0,74.4942787543,15.8643172788,36.0,3.6,0.36,224.0,4.67302355555,0.122796854775
20,0.15,6,359.839567357,1159.64946754,581.487321264,573.0,74.8924070978,16.6471140765,1220.0,204.045209582,42.7284994056,440.0,73.7171408568,15.6006716383,29.0,2.9,0.29,206.0,4.44574519476,0.117220255831
21,0.0,7,360.128734338,937.926527621,1474.42495706,569.0,68.2149940009,13.5749350918,1338.0,222.112152916,47.3367598888,399.0,69.6843069149,15.4430609623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.457876907,604.211618304,1027.23587655,554.0,70.8542747325,14.4561559504,1103.0,184.336669265,38.99516153,585.0,98.4834723416,20.6436106875,26.0,2.6,0.26,179.0,3.75273946765,0.0993610320823
23,0.15,9,360.263039451,167.766325505,1496.24595208,574.0,71.5102453746,14.3898791255,1272.0,213.085349413,45.5647566619,401.0,65.2971100686,13.5064093023,46.0,4.6,0.46,238.0,5.54127782196,0.169822263679
24,0.0,5,360.159963515,1278.74860623,176.684217032,568.0,71.80706076,15.1008980918,1411.0,235.095620247,49.7936014299,312.0,53.3064337912,11.7286408392,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.092671137,1040.55898715,254.037591734,569.0,73.1982205647,15.7595441149,1178.0,200.707084509,43.6642668441,456.0,77.3286517095,16.3857716397,43.0,4.3,0.43,221.0,4.60089592821,0.12250746676
