id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.256793812,125.728675096,2067.61265849,571.0,72.685095643,15.213095272,1360.0,221.900049258,45.4798279438,384.0,65.4234877821,14.2340234985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.363026493,815.835208337,506.296931903,577.0,69.753798099,13.4860879345,994.0,168.259864529,35.8036330717,695.0,115.368308728,24.4315381875,32.0,3.2,0.32,183.0,3.53470343973,0.0851499602934
2,0.15,8,360.031012722,263.894685036,1937.87800237,571.0,73.592031041,15.6470833717,1099.0,181.330608626,38.6026026334,585.0,98.2303259378,20.9712575636,34.0,3.4,0.34,184.0,3.65290656596,0.0966896675215
3,0.15,11,360.276008444,476.986075676,1475.2474576,554.0,67.2492703852,13.2519295679,1215.0,205.550391014,44.0180814948,472.0,79.5472687675,17.2786030015,30.0,3.0,0.3,221.0,4.66638358463,0.121943842821
4,0.15,12,360.207470497,454.871117438,372.458155101,563.0,75.1602829085,17.4178413148,1031.0,177.059514677,38.6097373533,621.0,102.460956397,21.6600259306,21.0,2.1,0.21,174.0,3.47839822765,0.0928370451114
5,0.0,11,360.106554282,109.703129003,1414.22675241,574.0,73.4074063718,15.5977889387,1202.0,204.738434656,43.9786885415,467.0,82.1694841721,17.8241211093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.705476378,241.365571685,202.804275631,571.0,71.9332106373,14.9631093791,1156.0,195.970543559,41.4244256021,505.0,86.2359404828,18.5242322443,21.0,2.1,0.21,173.0,3.78335335698,0.105527261715
7,0.0,9,360.690897049,1991.6947309,1188.72755109,558.0,67.4823017734,13.5749989477,1349.0,230.836582752,49.9571067539,364.0,61.7178138662,13.5739153024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.955993174,2197.0048485,255.099217991,566.0,67.050149818,13.5078185981,1331.0,225.820055906,48.4095882399,325.0,57.2602698564,12.4676539923,47.0,4.7,0.47,235.0,5.27909593468,0.155927408362
9,0.15,9,359.995866417,1088.29362151,308.553661147,562.0,71.7617536447,15.362056622,1139.0,189.867441919,40.2109690862,505.0,89.7541184297,19.8252158698,40.0,4.0,0.4,223.0,4.6518763369,0.125816609727
