id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.928601305,1019.62270191,485.367887865,567.0,68.8054588876,13.6786889561,1320.0,223.317486441,47.7520905356,348.0,58.0481491345,12.5689919355,37.0,3.7,0.37,245.0,6.14456507986,0.172737069573
1,0.0,15,360.077478912,749.083567834,936.823869518,561.0,68.568296308,13.4945400575,1397.0,231.981907945,49.4843579505,344.0,59.5364973771,12.6514789638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.049158608,214.65544437,1091.18661464,571.0,71.3780839907,15.2230464777,1321.0,221.294049939,46.7308785681,340.0,57.0724965461,12.0715609066,41.0,4.1,0.41,260.0,6.29870590263,0.192497287192
3,0.15,4,360.542956788,1345.18012845,1563.95355201,568.0,68.4333721867,13.4048981687,1160.0,193.334859367,40.8392744487,515.0,90.3175631483,19.4566041436,32.0,3.2,0.32,219.0,4.85629537894,0.137005590551
4,0.15,9,360.555126461,948.281561688,2037.90856592,589.0,71.6421813385,14.2600209202,1217.0,207.070565425,44.6357115058,430.0,74.0518285074,15.8944807575,37.0,3.7,0.37,206.0,3.74878214393,0.0923345264677
5,0.15,6,360.152570244,1025.22961971,1008.41622949,567.0,68.9128758489,13.5882602921,1218.0,209.60550696,45.275287104,434.0,73.9485595846,15.7576558949,27.0,2.7,0.27,226.0,5.00414692982,0.148232055176
6,0.15,8,360.172542546,611.857269657,1680.24662928,566.0,73.0018296401,15.1748311029,1029.0,173.879394408,37.0380400519,642.0,106.816207945,23.038242014,23.0,2.3,0.23,185.0,4.01956255529,0.107381292429
7,0.0,9,360.247998886,1331.43908446,1557.79345758,573.0,70.1511417139,14.2570721455,1310.0,224.091822288,48.9330819513,387.0,65.9210876102,14.142623892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.150369661,1603.54965695,157.415171618,573.0,71.9320183269,15.6077781847,1395.0,237.719223503,51.1441334755,317.0,50.6199479529,10.0985183006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.957657196,533.059453719,317.556066087,564.0,72.105230558,15.2391642144,1027.0,174.347195171,37.5930341877,632.0,106.947135673,22.8790197264,26.0,2.6,0.26,187.0,4.11574788108,0.118081326538
