id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.28954659,1100.56907355,63.6460863023,564.0,70.9438804642,15.1710506587,1296.0,217.994530881,46.6887242378,359.0,61.8805715441,13.2363661317,35.0,3.5,0.35,225.0,5.74106230392,0.171516788051
1,0.15,3,360.046384998,2241.78778925,2128.00678419,574.0,67.713965504,12.7341337094,1454.0,245.950242072,52.7778695412,220.0,36.4176238538,7.40073585425,36.0,3.6,0.36,248.0,6.60305929646,0.199109550874
2,0.15,8,360.110934754,80.2136853041,2069.43563645,550.0,74.4178921349,16.5844859882,1343.0,228.391591557,49.0959476676,300.0,49.6672044163,10.3093413537,31.0,3.1,0.31,221.0,4.56515255549,0.122496054602
3,0.15,12,360.007404497,1550.45176143,2007.47421832,567.0,70.4894393373,14.7482386797,1237.0,205.075981309,43.629868524,455.0,77.6411357555,16.8317631002,31.0,3.1,0.31,216.0,3.77825230796,0.0906644413622
4,0.15,6,359.93247485,1569.81546031,1932.02603803,572.0,67.0510600368,13.681310727,1191.0,204.262121794,43.8475296029,486.0,82.2508672466,18.0954221816,32.0,3.2,0.32,209.0,3.25496930887,0.0699000553193
5,0.0,9,360.045217084,1561.2815245,899.590256096,573.0,72.6192390324,15.9611510136,1278.0,214.211782854,45.628892584,438.0,73.2047791522,15.2700571875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.379787368,1108.36498384,2123.0435174,569.0,68.3498169543,14.1332471753,1440.0,243.750603976,52.0704431396,283.0,47.9519602518,10.3080696051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.300914819,192.929729745,1208.40385722,564.0,67.4792120512,13.403276758,1282.0,222.628392229,48.9276027942,408.0,69.9560264132,15.4262160247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.187189589,1798.96376248,1979.02974674,573.0,69.145428879,13.6736803445,1155.0,196.087106337,41.7816260153,573.0,95.0305289369,20.1093293619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.219053005,1554.71814338,1973.20640971,570.0,71.3981089142,15.3009319267,1084.0,184.26885174,38.9803811629,559.0,98.6596151364,22.1295259577,28.0,2.8,0.28,200.0,3.02293855609,0.0619088426841
10,0.0,7,360.129930533,983.236638724,1348.48037892,568.0,72.1706374611,15.5072518026,1376.0,230.323388093,48.7622702365,340.0,57.5845896531,12.1437501269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.163816515,1959.87955702,1009.97281912,559.0,74.1094692536,16.1171935369,1299.0,219.068533475,47.3476920692,333.0,57.5625128746,12.2265324017,44.0,4.4,0.44,225.0,5.04446877295,0.138685203585
12,0.15,5,360.394282689,1046.83524312,1816.37246263,570.0,68.3882338404,14.0136704505,1291.0,220.053610292,48.008286015,366.0,62.0295785797,13.3265768861,39.0,3.9,0.39,244.0,5.71438908306,0.165069521917
13,0.15,10,360.422250427,1281.34216875,1680.26502442,562.0,70.3927040912,15.5089199491,1095.0,180.966556905,38.2795835631,620.0,102.759235929,21.6620583976,24.0,2.4,0.24,184.0,3.63319195337,0.0923278639321
14,0.15,9,359.852580489,252.93456745,1641.75775359,573.0,71.0572950634,14.8309634051,1144.0,190.8739887,40.3871705648,552.0,90.8633589549,18.8159083407,32.0,3.2,0.32,212.0,4.0734337054,0.111837616051
15,0.15,6,360.041686798,1232.16439153,1759.34063811,559.0,71.1433415519,16.10982672,1198.0,206.778221491,45.1861861866,444.0,74.5410203152,16.2379844258,33.0,3.3,0.33,212.0,4.24120376835,0.110517833681
16,0.15,15,360.534614631,1454.8952899,1553.65554405,587.0,68.6187237449,13.2962906779,1221.0,205.042607847,43.8924739782,472.0,78.4623619889,16.7936796973,34.0,3.4,0.34,223.0,4.56256278283,0.109590408335
17,0.0,5,360.028337047,2068.39882946,1058.64168521,552.0,70.8365511523,15.201988531,1474.0,249.197763341,53.4427829201,234.0,39.9870087451,8.73874547757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.465481769,2219.56559421,609.541591431,560.0,73.8020113866,15.7077061491,1348.0,232.772418712,50.4671590407,326.0,53.5669571141,11.3561934164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.864910963,373.497376853,2102.96086358,569.0,71.2679862251,15.10577045,1329.0,222.853096537,47.203015844,377.0,65.880926533,14.0267755308,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.193827488,1962.7589721,435.8130452,553.0,73.9543703103,16.8236259099,1288.0,220.49421371,47.8132378505,391.0,65.6347741569,14.3063901205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.117531928,1343.12498676,2212.06670196,574.0,71.2931783744,14.6491690576,1361.0,231.376615361,49.3724964841,338.0,57.5899606315,12.3362341705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.390720376,4.83216465519,1287.47085411,553.0,69.7932846373,14.7398365958,1322.0,222.913059714,47.8857484893,394.0,67.3847645271,14.892704769,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.327911703,701.058707988,328.421532051,567.0,68.2363871657,13.8059131747,1109.0,185.905030054,39.6002502999,579.0,98.8772948015,21.5496760186,28.0,2.8,0.28,202.0,4.28369544683,0.113047489749
24,0.15,11,359.863628435,1283.47629229,2057.33851464,553.0,70.9262375189,14.9023040344,1245.0,208.625542014,44.1363720122,433.0,73.7284157108,15.8328175126,27.0,2.7,0.27,229.0,4.1015254147,0.101959893676
25,0.15,8,360.055669569,838.563907606,1747.51274491,562.0,71.3515969799,15.6191527401,1255.0,210.438218606,45.5930269597,411.0,70.0487410899,15.4977917351,24.0,2.4,0.24,235.0,5.96559620964,0.173420712384
26,0.15,15,359.870054044,1622.55983697,1117.46238799,580.0,72.1709476066,14.3001349806,1230.0,209.614402491,44.9326050253,437.0,69.9969981217,14.062391072,29.0,2.9,0.29,207.0,5.39505588108,0.165725152504
27,0.0,4,360.065558365,2124.9009915,1858.76221911,564.0,69.3127071876,14.7288209351,1326.0,221.23796162,47.2176580122,416.0,69.6586135954,15.0559595689,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,17,360.243145699,925.382390033,698.057873536,557.0,73.2577427804,16.4875603453,1132.0,197.693703562,42.8483858013,476.0,81.724379979,17.9446706618,29.0,2.9,0.29,211.0,4.44592768536,0.126390257233
29,0.0,6,360.004643368,1824.47152254,957.107790111,561.0,72.7823328781,15.5123479924,1335.0,228.467216903,49.1696269992,342.0,58.7986874182,12.6790892949,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.313061921,434.210911401,1354.61060182,561.0,71.4238413972,15.0304346313,1266.0,209.967875184,44.0394115822,453.0,78.6731894652,17.4429119904,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.101169392,276.958240204,356.904810576,562.0,69.817544782,14.9982601076,1060.0,181.08282317,38.8268483441,620.0,102.446444651,21.5020987263,31.0,3.1,0.31,195.0,3.56213126222,0.0878771116943
32,0.0,10,360.516771744,1479.58360087,1143.28546462,550.0,74.6577516369,16.1995612355,1147.0,195.479252915,42.0014659059,518.0,90.0771168079,19.2587890128,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.142709812,1605.34272299,371.650618839,566.0,68.4338791605,13.5394075206,1110.0,193.604879017,42.4804776562,508.0,90.562551476,20.2970653247,27.0,2.7,0.27,203.0,4.81647294826,0.142161928113
34,0.15,4,359.774237253,1580.85986169,2031.89605865,574.0,71.879433701,16.9281955614,1056.0,182.014786294,39.1622838101,604.0,101.766783971,21.8624280217,16.0,1.6,0.16,167.0,2.77039608871,0.0613024139273
35,0.15,13,359.946064554,1897.56477642,1435.74266287,570.0,72.9558691087,15.6532068229,1099.0,186.100826166,39.5323686234,574.0,94.5810374572,19.7518242446,23.0,2.3,0.23,184.0,4.1079242499,0.113034934096
36,0.15,6,360.601856988,869.404104065,1342.339925,571.0,68.5814739671,13.6252596667,1116.0,193.506353096,41.7978833629,543.0,90.1434766173,18.7657859813,26.0,2.6,0.26,207.0,5.24858184201,0.158469844615
37,0.15,9,360.192046664,1971.0230552,101.91474391,555.0,71.0615836338,15.2621570473,1366.0,231.671687865,50.0334996789,289.0,49.0637435324,10.6155318951,34.0,3.4,0.34,234.0,4.87785551807,0.15069402047
38,0.0,11,360.551534625,1376.25072687,133.934653255,574.0,73.2138034325,15.2679158654,1127.0,188.379547243,40.0734325431,599.0,98.4364221441,21.2890162587,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.291590082,596.041207378,1478.4014245,569.0,71.0854592529,14.2915091201,1176.0,195.084743144,41.3356457794,551.0,93.9049869628,20.4881354843,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.037307472,1409.37285762,1691.80374611,570.0,72.5762724608,16.1424002462,1147.0,193.621999868,41.1999128864,510.0,86.016738856,18.5177793275,34.0,3.4,0.34,223.0,4.38934621516,0.10970212521
41,0.15,8,360.032128081,863.162668978,864.48492868,559.0,72.0615144987,14.9198399437,1185.0,201.758887026,43.4325700815,449.0,78.358299558,17.2607766042,36.0,3.6,0.36,211.0,4.35142932818,0.114104519554
42,0.15,2,360.138596693,680.589914933,80.3035796417,554.0,72.4267805345,15.947013099,1127.0,192.977634758,42.2586040683,507.0,86.3683480434,18.8319640293,33.0,3.3,0.33,230.0,5.02437983314,0.135970759737
43,0.0,14,360.268945376,2084.44968944,1499.21697799,565.0,72.3861502335,15.3284753073,1293.0,221.938389686,47.9147458729,366.0,65.8453299594,14.4881473816,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.059714009,2052.43955255,1507.28449002,564.0,71.4140558275,14.7429951293,1187.0,200.212556763,43.2652162215,536.0,88.4707023406,18.7438903332,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.137320014,610.685414866,377.457444812,564.0,71.3804046377,15.0150607195,1102.0,187.463460754,39.9392400024,559.0,94.9254670763,20.2736709149,24.0,2.4,0.24,184.0,3.85052086228,0.0988585683317
46,0.0,14,359.900535343,837.505288379,401.471956627,555.0,67.6247029636,14.0470250233,1242.0,205.654295064,43.6993881836,501.0,86.7377375843,18.918296373,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.214182346,1776.32709147,1292.60556116,569.0,70.6344379675,15.7341899716,1039.0,179.585804746,39.2023162591,600.0,102.963364379,22.1825779427,22.0,2.2,0.22,201.0,4.65649455238,0.125004424433
48,0.0,7,360.250265038,73.6759884903,560.588964985,557.0,70.0913093327,14.9707552121,1345.0,224.330128634,47.5475495225,379.0,65.6955378748,14.1922601884,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.042002325,119.020234464,730.475184403,557.0,70.6884450877,14.8832963027,1155.0,188.734383126,39.9040345648,600.0,100.777983103,21.8524666181,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.943862477,1278.97769117,2153.09693059,565.0,71.6148843446,14.5533277885,1273.0,215.073620073,45.8593167521,459.0,73.3610695594,15.0302836849,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.426964882,294.844167395,1023.83391058,561.0,71.1395333006,15.5207300753,1472.0,248.77941974,53.4324380597,234.0,40.1346000974,8.71008090956,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.304741267,910.552196497,779.723769085,574.0,72.6695127486,15.6477432259,1083.0,181.368519317,38.6793835982,575.0,98.2158138939,21.0865980049,35.0,3.5,0.35,202.0,4.46903507427,0.124234510544
53,0.15,9,360.170891636,1107.80771044,993.961390589,564.0,69.5144515418,13.7647799071,1231.0,207.940676425,44.069251944,438.0,73.8911382903,15.7604713053,33.0,3.3,0.33,234.0,5.38777577928,0.162040725597
54,0.0,4,360.292814727,2192.03844705,1139.03741522,548.0,70.5625105647,15.2174128576,1414.0,240.034552784,51.556741395,288.0,49.520121659,10.3384095791,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,359.888966933,252.884583327,311.200960367,576.0,70.3711332701,14.7010522954,1224.0,204.154613681,43.8241983599,468.0,78.2467550282,16.5501182947,35.0,3.5,0.35,191.0,3.79165536477,0.0990266533976
56,0.0,10,359.994000194,733.517529946,84.1921990304,564.0,72.2366853697,15.4139108169,1156.0,193.083203053,40.9080520027,562.0,94.7317375393,20.1382126894,0.0,0.0,0.0,0.0,0.0,0.0
