id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.204387305,677.928539193,991.010518097,569.0,69.9195859675,14.1156869841,1253.0,212.765004113,45.4027518156,450.0,77.4652781327,16.8859671767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.460036919,1463.04843816,829.110627496,556.0,68.7516665164,13.4090685369,1259.0,217.590832688,47.915662516,374.0,65.6344111541,14.7713058857,34.0,3.4,0.34,213.0,4.76244668578,0.135729375336
2,0.15,8,360.283419477,2104.41523043,1677.33739485,571.0,73.3816252982,16.7714170998,1141.0,194.573102008,41.9226265188,509.0,86.266577761,18.4542611739,21.0,2.1,0.21,203.0,3.74742184946,0.0909778006679
3,0.0,5,360.19686534,1858.71580378,84.2354438379,567.0,72.304806819,15.0562372024,1091.0,185.605450135,40.1958181681,615.0,102.279037038,21.6182308221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.104555886,217.978945417,288.01680945,566.0,69.2608961714,13.5729322055,1284.0,218.906571458,47.3902629635,389.0,65.2387266851,13.7690385037,34.0,3.4,0.34,216.0,3.41090033188,0.0817081170578
5,0.15,10,359.958745937,1279.1368956,68.1649363791,567.0,70.1272581203,14.2288373283,1168.0,191.792214389,40.0789292272,543.0,91.4436392856,19.0238919961,29.0,2.9,0.29,180.0,3.74849639117,0.116731751403
6,0.15,5,360.098531925,1055.43701237,1760.06818571,580.0,67.1532457337,13.2521759884,1117.0,186.784733842,39.8666057408,576.0,98.5482758797,21.175820506,29.0,2.9,0.29,194.0,4.64513531701,0.140644791757
7,0.15,9,360.487505529,602.889863724,2006.93837436,567.0,75.8960920651,17.1231804163,1172.0,199.485697183,43.2344546582,445.0,77.8084668886,17.3185117005,26.0,2.6,0.26,191.0,4.25146702384,0.120756146044
8,0.0,6,360.29790049,1864.15660439,1961.08551552,584.0,70.6364984912,14.7501008136,1404.0,240.274131331,52.0402830377,286.0,49.2895730354,10.9180638932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.140013662,2047.02433625,1378.80485709,568.0,71.7585847588,14.7735530118,1340.0,223.885481085,47.4677661015,350.0,57.1667552293,12.1148014722,31.0,3.1,0.31,223.0,4.32958094506,0.117289477364
10,0.0,11,360.553384577,1359.8034514,393.400512812,553.0,70.0204364783,14.9407165306,1242.0,208.032767796,43.9641469927,481.0,82.0030495959,18.0241150032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.424915018,1613.76997124,1903.88522767,565.0,69.9222738593,14.535231635,1248.0,209.408647785,45.0684829357,467.0,80.7105069393,17.8125647645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.098190952,300.196135919,631.803672089,559.0,70.2916274159,16.2586870321,1445.0,244.610747132,52.9747847722,268.0,45.1791783532,9.62138560113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.789402587,1423.33354436,808.304857514,556.0,68.4548595627,13.7527536653,1262.0,212.991947833,45.9030259919,460.0,78.6629035346,16.9961982325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.107560108,1965.84151688,1826.28737506,567.0,70.5275782082,14.5484764976,1250.0,211.496037803,45.061754498,465.0,78.1690250713,17.0316687223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.014705364,494.339901732,1359.71197586,578.0,70.8965089753,14.421864205,1392.0,227.851686496,47.4642768272,372.0,61.2688934298,13.1105538301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.17341724,1786.68296375,2102.9493342,580.0,70.996837617,14.2201815887,1100.0,182.488158284,38.213198569,585.0,98.6744677947,20.5445767372,40.0,4.0,0.4,197.0,3.96958832246,0.104010368942
17,0.15,8,360.089570335,606.150459874,1319.96671247,568.0,71.0763969393,14.7850244937,1265.0,211.462088993,45.0003340803,417.0,70.2005922182,15.0825442353,28.0,2.8,0.28,215.0,4.57880435281,0.124900745478
18,0.15,14,360.585825085,1252.25719478,1167.74086444,568.0,65.5702384776,11.900226964,1119.0,193.477197839,42.6523563772,560.0,94.1504715,20.106025713,23.0,2.3,0.23,196.0,4.6619214306,0.142793122823
19,0.15,12,360.244623532,1191.61203976,524.516556335,563.0,69.3696969699,14.3390508935,1170.0,198.763655939,42.4207294147,486.0,82.9339680135,17.6503078847,39.0,3.9,0.39,207.0,5.04286513427,0.142014238562
20,0.15,12,360.062466627,383.933092301,174.16415986,557.0,70.6437244015,14.9130309362,1297.0,221.577069632,47.643482461,375.0,61.2241628582,12.7170866229,31.0,3.1,0.31,212.0,3.4979518781,0.0865816778043
21,0.15,7,360.157773565,1668.94783106,212.784293059,573.0,71.1015436522,14.0361693724,1077.0,187.303028055,40.3684651746,576.0,95.7019761619,20.5561299692,22.0,2.2,0.22,187.0,3.78847407537,0.0878269596262
22,0.0,7,359.984027149,1840.6000091,1458.40373417,569.0,69.6872563207,13.6837050276,1195.0,204.570389069,44.2406227326,500.0,85.9960632,18.9222520243,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.371576465,1140.84325274,1113.18845471,576.0,72.7459313277,15.2225280124,1246.0,212.162548107,45.5997211671,394.0,65.5961144507,14.0735183897,37.0,3.7,0.37,248.0,5.9118505256,0.182607282203
24,0.0,15,359.936908992,557.800701179,2110.77720419,568.0,69.6398991343,13.7576850988,1244.0,212.981925793,46.0441843675,460.0,77.5297487351,16.5734429516,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.877040312,1381.0156456,1715.04137659,561.0,68.5656415347,13.489747506,1195.0,201.537881028,42.8901056012,533.0,89.9518036137,19.0191675945,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.970984315,1871.4024247,1503.43750916,578.0,69.9673366625,13.896571268,1221.0,204.481223072,43.3153081558,447.0,78.3529459997,17.2304222095,34.0,3.4,0.34,220.0,3.9509458066,0.094570778039
27,0.0,6,360.42923738,343.497122405,1224.66864459,557.0,76.9283971817,17.8965941301,1305.0,217.258403699,45.6896323561,391.0,66.0354380473,14.1428261932,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,17,360.029323185,305.726929516,1211.38278454,560.0,69.5447091854,14.2522446472,1332.0,224.638154999,47.7511726929,328.0,57.6834783464,12.553863814,32.0,3.2,0.32,241.0,4.95839644561,0.140465165432
29,0.15,14,360.315072438,1482.22554289,603.845789661,563.0,71.8245824903,15.3702358877,1242.0,207.696861051,43.6430369389,434.0,73.0040401057,15.8334512134,27.0,2.7,0.27,212.0,4.91195184753,0.138754471724
