id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.985073959,554.45925384,167.833742393,578.0,73.3262540381,15.3893037827,1207.0,203.669904274,43.6965458158,438.0,74.7771258068,16.3776439989,34.0,3.4,0.34,209.0,4.83795776435,0.136821158724
1,0.0,6,360.060795207,1298.5666876,1101.98170915,560.0,68.5105166007,14.0471971493,1077.0,184.401066839,39.2961017762,614.0,107.219660247,23.0552955636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.384573378,1409.89164585,1587.51206401,566.0,71.8221953924,15.3974938325,1238.0,208.183090044,44.4949828357,408.0,69.804881736,15.1015198735,40.0,4.0,0.4,221.0,6.29717245206,0.195882763441
3,0.0,14,359.831512652,1218.12737761,629.796351062,568.0,70.0278749703,14.1929449916,1293.0,220.279371207,47.7620021343,403.0,69.7021758492,14.8842074522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.007607064,1358.44256299,1083.20108622,575.0,70.0345349152,15.0141764553,1195.0,199.638762871,42.482591881,486.0,82.1321086805,17.77824665,34.0,3.4,0.34,203.0,4.82749406843,0.138120494514
5,0.15,9,360.142819709,424.013629556,1550.84234764,557.0,64.004830947,12.4685780929,1291.0,222.640127207,48.4094748811,392.0,65.5345474729,13.9472147529,37.0,3.7,0.37,220.0,4.24307335473,0.0972330878766
6,0.15,4,359.885542711,79.0654709938,34.6381057175,567.0,69.2498162609,14.7372184086,1323.0,220.792949248,46.7848781748,369.0,61.4936801732,13.0326771242,38.0,3.8,0.38,257.0,4.7572397076,0.141655782627
7,0.0,11,360.579655406,199.607797218,1935.3970103,572.0,70.4652740698,14.3899100831,1216.0,207.669871875,44.4871966259,478.0,82.0744390299,17.575216537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.317308399,2170.53821122,1583.95395119,566.0,69.657034036,14.4015839414,1148.0,196.229753127,41.9635592835,551.0,94.2018137581,20.3156191552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.262570019,945.003608522,1884.51011407,580.0,69.6481329047,14.3143185073,1152.0,193.354179683,40.9817369207,536.0,90.6242077994,19.1678897654,20.0,2.0,0.2,205.0,4.4073063095,0.130343293235
10,0.0,7,360.633277433,728.699684165,1087.89391996,561.0,71.1796361396,15.3740032797,1207.0,211.045493955,46.1941778564,467.0,77.9267930664,16.5265300495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.361617708,748.41403436,1115.57367803,572.0,69.971099222,14.1779850916,1146.0,199.075612583,43.0380548391,478.0,82.1056526,18.1449423993,43.0,4.3,0.43,229.0,4.66868976426,0.126681589804
12,0.0,20,360.527990737,1458.181409,216.309730673,564.0,70.4337934715,13.7606559758,1385.0,236.546979643,50.6761159007,300.0,53.1891417395,11.8034956676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.323467917,637.556425964,1962.63477871,585.0,68.1269111472,13.6250134197,1127.0,188.718998314,39.7554266023,559.0,94.9178893441,20.3196451351,41.0,4.1,0.41,222.0,4.18842882614,0.105349704041
14,0.15,3,359.992876964,2048.96176973,2057.69957721,570.0,70.0881710101,14.8532883062,1258.0,211.42576012,45.022373726,419.0,70.0318188793,15.0242506754,30.0,3.0,0.3,223.0,5.48427496141,0.16645907597
15,0.0,10,360.109335478,679.318605668,777.919407383,557.0,70.5800211061,14.5530775991,1353.0,232.07548315,50.1660888504,332.0,57.4015595648,12.3249210235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.951315252,2137.85752014,302.630323874,567.0,66.5902235761,13.0971580122,1506.0,255.37242408,54.4322303934,177.0,28.7834609814,6.23890440658,40.0,4.0,0.4,238.0,5.35608876421,0.14424967899
17,0.15,10,359.9690428,789.437843465,1168.51129871,579.0,69.1537450651,14.4994021678,1188.0,198.974478944,42.8945657083,501.0,84.8088599816,18.0044141006,28.0,2.8,0.28,193.0,4.39783424742,0.12539354845
18,0.0,7,360.149818342,1755.06956745,1292.95311897,564.0,69.5109132731,13.5919217642,1154.0,193.216610775,41.1693770834,585.0,97.2798344061,20.8116677741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.422526498,1778.99105588,1358.62682743,573.0,71.8297317538,14.7217148914,1273.0,214.017367681,45.3924685681,395.0,65.2603332202,13.6456921926,35.0,3.5,0.35,253.0,5.42709049238,0.147642645458
20,0.0,8,360.384441527,1019.25814427,289.160819098,575.0,71.567033552,15.6271213087,1237.0,212.545890818,46.3947346577,458.0,75.8909473704,16.1715728337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.417299532,903.863837924,990.289395571,567.0,71.8373379585,15.4405611515,1371.0,235.26946495,51.3814106374,311.0,52.9745857352,11.4237401265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.912122975,99.6779739976,730.523776858,573.0,70.7789228092,13.850182409,1396.0,232.108581784,49.4715461404,341.0,57.1188506235,11.8097168914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,359.967129329,530.292003844,1200.96920826,578.0,72.2580146942,15.0889069115,1146.0,190.323494422,39.8288695718,536.0,90.2392983837,19.5772384046,27.0,2.7,0.27,201.0,4.54112297335,0.127090778787
24,0.15,11,360.600332842,1719.16498143,951.125463604,584.0,70.4411481714,13.7995044817,1213.0,203.67394408,43.8223360357,448.0,78.3297859048,17.2135693366,31.0,3.1,0.31,239.0,4.54989860819,0.123933485736
25,0.0,6,360.059339131,1027.80224419,570.045856934,572.0,72.79405252,14.9199783624,1193.0,199.557606565,42.8429900475,517.0,87.9689473816,18.8332668214,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.362104515,820.598778303,1582.95370758,563.0,72.8649030048,15.2346155246,1205.0,201.379833355,42.812696825,434.0,78.386136935,17.5315108857,29.0,2.9,0.29,204.0,4.5697606116,0.128864862321
