id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.192493924,1128.38434159,1967.33872033,557.0,70.7387668212,15.2401269944,1431.0,240.15374169,50.7235503254,294.0,49.1171920295,10.2600425172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.427149414,30.9439487356,1269.39528851,575.0,73.4143210364,16.0472598179,1340.0,226.110651088,48.502484451,319.0,53.2479227597,10.969530522,27.0,2.7,0.27,183.0,4.8622859153,0.153295562494
2,0.15,12,360.039651733,785.331199379,833.633533926,576.0,71.018471334,15.1271204802,1232.0,208.628788474,44.8651248729,420.0,73.7275923568,16.382734201,25.0,2.5,0.25,196.0,4.17057758329,0.111312728693
3,0.0,6,360.345928861,256.350830204,1894.17588466,570.0,68.192575525,13.8422879206,1242.0,209.563398718,44.6837190216,503.0,82.3698793546,17.1864681749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.5859116,1426.81116071,365.986459412,578.0,74.0561478225,15.8141388894,1178.0,202.859091165,43.5240585346,458.0,73.746500544,15.6066743839,38.0,3.8,0.38,235.0,5.55991969843,0.163164089278
5,0.0,11,360.468927968,1945.07576546,903.480506534,566.0,66.3747644478,13.0344232115,1502.0,252.692698612,53.7643321573,239.0,41.0023764562,9.16334346136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.95130055,414.050042965,2146.98050727,568.0,70.4287319106,14.1697246187,1133.0,191.816932596,41.2558707854,530.0,90.8572477327,19.8099666926,27.0,2.7,0.27,200.0,4.26108772132,0.117548873857
7,0.0,16,360.458542515,1422.65926564,2041.0286039,555.0,73.5100415164,15.925421525,1300.0,225.196693016,49.3443163937,354.0,61.400762689,13.3616178293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.984029876,1802.65215471,58.4748193524,561.0,72.2837637221,15.1381718948,1364.0,230.479119725,49.457115767,349.0,57.2371437155,11.9138901951,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.422737343,1842.07312552,708.627523273,569.0,71.6058635935,15.4337395851,1274.0,210.574833223,44.031262316,463.0,77.8925431956,16.6897465057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.440234874,1717.44628411,691.65823509,562.0,75.2825732145,16.9209856321,1112.0,186.248255468,39.8896679176,580.0,98.6036161502,21.0529670576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.330979692,107.695833889,575.842349073,563.0,70.2841024794,15.2040141908,1261.0,215.256780015,46.5881773016,385.0,65.9031777625,14.0425166072,27.0,2.7,0.27,230.0,5.91738237873,0.182788059399
12,0.0,3,360.425515933,324.806534484,241.345294438,560.0,68.4351248867,14.5376467965,1270.0,221.346443282,47.9857245755,408.0,70.3004788623,15.335095486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.597932761,812.407227305,486.704243671,564.0,68.7093491006,14.6560524429,1066.0,179.922403978,38.1962308022,638.0,106.150962424,22.5390327812,24.0,2.4,0.24,168.0,3.00079556645,0.0773731218616
14,0.15,15,360.530428709,1284.11341128,1318.01224468,566.0,74.1257423756,15.4675514368,1197.0,205.076577078,44.2243901001,448.0,73.7324372678,15.7388579328,30.0,3.0,0.3,197.0,4.20611992349,0.11893815782
15,0.15,12,360.594547274,1286.86152847,1935.95520237,578.0,74.4451955876,16.1948887992,1235.0,212.125215889,45.5289866927,394.0,65.4263531581,13.6514723676,35.0,3.5,0.35,227.0,4.54301615388,0.119162716784
16,0.15,11,360.17801466,989.289292446,82.0348248863,565.0,71.9935986802,16.0080312509,1193.0,203.167455522,43.6400699852,459.0,78.9460818899,17.1790395992,20.0,2.0,0.2,193.0,4.130577209,0.110407550416
17,0.0,9,360.48060529,323.466466565,1132.02216762,559.0,71.9690674517,15.9823875198,1294.0,221.93271586,47.4882533686,406.0,66.1426637685,13.8621963958,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.593129989,684.70651818,536.633833216,566.0,70.962032383,16.0410398947,1234.0,210.580485632,45.1715121889,453.0,78.5854547364,16.8173864639,0.0,0.0,0.0,0.0,0.0,0.0
