id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.129415267,1699.56957423,322.796192648,563.0,71.1550031715,15.1934426041,1311.0,223.430210212,47.6684465677,388.0,65.5519750244,14.0235928856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.798062909,1380.12895769,585.78785818,570.0,70.6442418274,14.8134832376,1266.0,211.718467477,44.9372011071,417.0,69.7760386892,14.9885777664,38.0,3.8,0.38,215.0,4.09865029294,0.103526346037
2,0.15,6,360.314897384,1205.50134475,1922.42274164,559.0,70.034913575,14.8152565195,1141.0,193.402927209,41.3269446423,540.0,90.2166617238,19.2516036891,21.0,2.1,0.21,199.0,4.25506923434,0.12005178125
3,0.15,11,360.385488909,213.99382149,1110.51729495,562.0,75.3366252928,15.8935866738,1224.0,208.229961426,45.0045379516,427.0,68.6234632222,13.7783228566,34.0,3.4,0.34,228.0,4.69266501348,0.124313512085
4,0.15,6,360.167588632,476.235247571,506.422818974,580.0,69.1599325324,12.9378230476,1154.0,197.753983704,43.1139767598,526.0,85.8518361407,17.9737315497,33.0,3.3,0.33,172.0,3.95148621248,0.104814418492
5,0.15,11,360.671799156,791.685827667,1722.5181193,580.0,70.0936287277,13.6251039105,1141.0,192.80644241,40.9008072221,548.0,90.6441068465,19.1420934303,28.0,2.8,0.28,188.0,4.03028934263,0.103044055657
6,0.15,7,360.165529218,1079.45198584,967.030819069,573.0,72.6646786766,15.0978045829,1029.0,177.538627801,38.4441010067,615.0,101.778944369,21.4698374017,30.0,3.0,0.3,218.0,5.09115603529,0.148241576519
7,0.15,8,360.067829158,1710.07469143,2036.20892844,569.0,72.1180470191,15.402260914,1177.0,200.015878636,42.8444345167,482.0,81.8816421728,17.5120887769,25.0,2.5,0.25,205.0,3.4926359153,0.088137368678
8,0.15,9,360.312970424,673.645205764,815.764494885,570.0,73.531074575,16.126262227,1089.0,184.163512436,39.074465513,569.0,94.5130692085,20.1423000424,35.0,3.5,0.35,203.0,4.43867181467,0.113682341315
9,0.0,10,360.054216735,1144.45939885,51.3897050976,558.0,70.8887464964,14.3797806021,1251.0,211.204341325,44.4975263795,451.0,78.1088254575,16.9390992602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.223766223,485.440230753,1881.35955884,576.0,71.8507095334,13.8543164181,1203.0,199.783334713,42.1155267383,506.0,82.506561159,17.2569312941,21.0,2.1,0.21,203.0,3.75951423959,0.0921665348193
11,0.0,8,359.806834256,1167.72635275,1187.59607363,567.0,72.7316696662,15.3827407304,1307.0,221.729010364,47.0363136313,372.0,65.6204005943,14.6752787014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,359.996009483,364.013401274,1425.61661174,568.0,74.5542549754,16.247320399,1040.0,180.624797695,39.8455651509,567.0,98.0809707186,21.129355078,29.0,2.9,0.29,179.0,3.91074030165,0.105067649165
13,0.15,7,360.580044757,1417.81249249,602.6022654,568.0,74.2152216597,16.6410001502,1072.0,186.990782718,40.8534612852,552.0,90.6305621975,18.8488651917,40.0,4.0,0.4,201.0,4.20179453593,0.114452335748
14,0.0,9,360.35929171,704.667947783,163.112837294,560.0,70.0803070074,14.4977959819,1314.0,224.583719172,48.9538827653,382.0,65.554390846,13.8525231083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.168363735,2026.22846061,1842.824767,559.0,70.7870594618,14.3626771086,1271.0,216.538292766,47.1179516393,389.0,65.5944684709,13.8974413979,26.0,2.6,0.26,220.0,4.558775495,0.120064207838
16,0.15,8,360.044064562,307.529305674,138.014373735,559.0,74.5050576269,15.7982756323,1317.0,227.929534823,49.2412848721,280.0,49.3914986616,11.2060761566,32.0,3.2,0.32,227.0,5.04380251926,0.150251494314
17,0.0,3,360.251550415,2105.75311398,60.4518234469,561.0,75.8618532906,17.7013862126,1393.0,231.558480041,49.0593555548,303.0,52.7089773778,11.358416623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.44801917,58.8821944035,529.127105606,560.0,68.8067200175,13.9191657177,1474.0,250.233090935,53.7294445172,237.0,40.9645804897,8.77943032768,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.278337621,1442.20510631,650.460076146,555.0,71.9083256446,16.0187413132,1187.0,197.47753303,41.262645185,537.0,90.7680732506,19.1994055627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.192226317,199.12180098,1074.11721767,570.0,72.2684637501,16.3176426297,1384.0,230.186060459,48.5580691511,290.0,49.2202662127,10.7047548934,36.0,3.6,0.36,218.0,4.88931396502,0.139815187732
21,0.15,5,360.099700099,1501.23703708,1627.47971242,567.0,69.0575169636,14.9383923443,1049.0,177.35767237,37.8463303772,636.0,107.082735392,22.7297129231,26.0,2.6,0.26,172.0,3.95247318236,0.110520822866
