id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.581027819,1271.38108662,2245.99422747,555.0,68.6535437857,14.5022647716,1380.0,233.827043662,50.3365538973,333.0,57.5324405266,12.6513430114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.14108822,180.87336113,2219.95991002,563.0,71.7520595472,14.2441631146,1210.0,202.006018829,42.8299431591,532.0,86.3696154708,18.0183328364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.67997586,1608.00350956,2113.08344994,568.0,70.9981665423,14.6786918257,1159.0,191.878915873,40.24883361,535.0,89.7413590682,19.5849412461,36.0,3.6,0.36,211.0,3.8521431645,0.0920846001699
3,0.0,6,360.079730473,1935.74010918,1793.47872977,558.0,69.4197690004,14.6609948127,1198.0,204.566379766,44.6201917718,509.0,86.0253105605,18.7058305829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.244620946,856.428339323,2200.85523931,554.0,74.0579792487,16.5210476239,1219.0,208.74514517,45.0375618943,423.0,69.8823477672,14.5609496004,30.0,3.0,0.3,203.0,4.43811630204,0.115877742206
5,0.0,4,360.118737887,664.607884104,938.462909793,561.0,68.2393437562,14.6231213966,1241.0,213.799376219,46.3761750804,453.0,78.102063547,16.5874551116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.200389844,931.214632177,1176.91717207,562.0,69.6023432697,13.9122807536,1377.0,237.692242772,51.5289379747,311.0,52.7928505797,11.5010384586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.048909104,315.990846713,789.302983064,568.0,67.5420258975,13.3395978342,1114.0,189.808870596,40.242994522,553.0,94.1293962073,19.9690529699,40.0,4.0,0.4,199.0,4.53120167065,0.136973433303
8,0.15,11,360.539230587,1179.84609022,963.472680048,568.0,70.9187212542,14.6685212704,1304.0,218.775322519,46.0246403903,358.0,61.9834849905,13.5248001507,33.0,3.3,0.33,232.0,5.06677044889,0.142489346499
9,0.0,13,360.029738338,805.664561935,8.60387327532,555.0,68.0057111713,13.8655343651,1473.0,253.532228165,55.8521418768,239.0,38.5763369148,7.64569770626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.171632819,1545.8125981,1355.28431615,557.0,68.6346095202,13.9251495595,1354.0,228.75649271,48.9923554816,311.0,54.3565886371,12.0164842714,37.0,3.7,0.37,204.0,4.80429283529,0.136820930742
11,0.15,6,359.972052213,76.2272076113,450.396428726,573.0,69.8849827781,14.5822644112,1292.0,222.027482292,47.9335096866,355.0,59.7407097767,12.5602039612,30.0,3.0,0.3,255.0,5.35824681691,0.153204596698
12,0.15,6,360.666405258,1111.23348888,755.687811593,552.0,69.8711400831,15.116213373,1266.0,219.432920845,47.2531157224,363.0,61.5337003837,12.8462400294,37.0,3.7,0.37,229.0,5.49258941355,0.159834737726
13,0.15,2,360.515634517,1147.9468608,2169.63918676,557.0,71.7656463321,15.277970715,1028.0,182.233108489,40.4184668854,563.0,99.0410991891,21.4635083853,31.0,3.1,0.31,194.0,3.97334726377,0.10650316953
14,0.15,15,360.24744451,1680.03835959,706.21773118,564.0,65.8323370851,13.1200128939,1347.0,228.59080981,48.4179220416,321.0,57.6539788161,12.5821800628,35.0,3.5,0.35,220.0,4.5383670717,0.120958108946
15,0.0,11,360.386430336,1936.21423373,958.393351631,565.0,67.9897702281,13.2413339999,1523.0,255.446256068,54.4895390161,223.0,36.6128377386,7.55193543631,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.931641338,150.659098842,739.773197061,577.0,68.4731241651,13.498917336,1177.0,189.217497534,39.1998845716,646.0,102.411947564,21.2169394409,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.568765215,1178.95489667,1937.83455737,567.0,68.4517131768,14.2089278312,1232.0,212.72194111,45.9356478531,412.0,69.9758831594,14.9984116544,45.0,4.5,0.45,208.0,4.38143022591,0.11590114693
18,0.15,13,359.875426556,120.059889998,1567.51145423,561.0,73.8801493005,15.7633753145,1249.0,204.54415716,42.188828288,435.0,74.3233751083,16.2003522083,28.0,2.8,0.28,237.0,4.57997880998,0.117583452485
19,0.15,10,359.890940704,324.293988666,1386.0098668,565.0,66.4290017842,13.2127988909,1279.0,217.513998773,47.0823914657,399.0,67.5997657453,14.5639859332,39.0,3.9,0.39,211.0,4.69680819251,0.132761728838
20,0.0,13,360.925275389,1603.05110942,604.549011113,569.0,70.5805755677,14.7671901363,1366.0,231.948985407,50.1608588787,335.0,57.5879051452,12.3795789775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.112673577,463.048276409,1480.07143714,564.0,72.6301309536,15.9178016198,1233.0,205.235174607,43.305055785,485.0,82.2464404984,17.5020181468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.137420576,721.151720932,1615.26267564,566.0,71.1626729735,14.9038819474,1286.0,218.974147251,47.060229181,409.0,69.9624583348,14.8607740084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.994126563,1924.41584147,1386.43556046,578.0,68.0219305725,13.0028859188,1151.0,195.40236499,42.2549716833,508.0,86.9149944633,18.7973643251,40.0,4.0,0.4,237.0,5.84066800645,0.160930988198
24,0.0,8,360.351661305,1408.16843787,1228.44586021,555.0,74.148318457,16.717817029,1090.0,183.73206604,40.2183997812,592.0,102.183440878,22.3502617088,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.961306807,2134.99864522,793.896455968,560.0,69.0284654078,14.4784947045,1522.0,258.419198429,55.4111342377,198.0,32.8359579552,6.90465521835,0.0,0.0,0.0,0.0,0.0,0.0
