id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.214213086,1830.53303823,2187.17567029,576.0,65.5809669959,12.3197462383,1450.0,241.956529845,51.235242038,265.0,45.1505962524,9.87489620572,28.0,2.8,0.28,241.0,4.67977687648,0.116702626508
1,0.0,10,360.451563109,1698.38484027,1797.29504772,567.0,70.5765569982,14.5111596097,1079.0,188.372077985,41.0879781714,611.0,101.158745842,21.2636267814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.660279187,2227.70758286,600.641041947,563.0,69.9924662045,14.4358673905,1397.0,238.647982777,52.1117277171,245.0,41.3382868404,8.91101662986,48.0,4.8,0.48,241.0,5.40637940787,0.1501092798
3,0.15,10,359.921915704,665.209007903,294.541394112,563.0,67.869238374,13.391208123,1274.0,215.264612725,46.5401626899,415.0,69.78853759,14.5602734774,28.0,2.8,0.28,191.0,4.32278610424,0.122807369659
4,0.15,8,360.476133945,1233.38384568,2047.82549855,551.0,71.0789877587,15.1713633054,1096.0,189.841407896,42.0215704584,528.0,90.757719269,19.8468545349,32.0,3.2,0.32,198.0,5.12851428896,0.156062092082
5,0.15,11,360.232715982,1794.98223922,974.699630191,574.0,71.8091982094,15.3983656332,1173.0,202.115457437,43.2327495171,470.0,77.6471946578,16.560412045,39.0,3.9,0.39,219.0,4.61644698069,0.127425040963
6,0.0,16,360.513906482,476.766177622,1179.87343083,556.0,69.9468565579,14.4105945321,1210.0,204.444227667,43.9517463327,509.0,85.8024654701,18.1084295028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.14743573,535.845780343,96.2106556002,572.0,68.7974485527,13.5199879824,1333.0,223.487254206,47.4401885669,336.0,57.5380440652,12.4495829384,39.0,3.9,0.39,262.0,6.48412589289,0.199777375906
8,0.0,9,360.393407672,477.982235441,2164.32947612,574.0,70.2193004495,14.5870018301,1396.0,236.970367853,51.1505232299,301.0,52.9297957283,11.6704299647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.578501414,1334.99028617,1449.57397456,574.0,67.0988066556,12.7352806366,1381.0,231.673038617,49.2348768902,345.0,61.3905777492,13.8977639075,0.0,0.0,0.0,0.0,0.0,0.0
