id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.485036652,1384.65937223,1772.28986023,577.0,72.4263975972,15.6846904062,1257.0,211.574461562,45.0714204615,451.0,76.043967474,16.0650259851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.197603073,1656.25382267,1049.25295324,569.0,69.4672051385,13.6253455994,1223.0,203.147896396,42.7699593397,510.0,87.6381346704,18.783082268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.491640813,1362.74063656,2211.41988294,563.0,72.3897958244,16.7206519515,1246.0,213.061830455,46.331930658,368.0,65.9155373199,14.7086222973,33.0,3.3,0.33,233.0,5.47196185589,0.162208879386
3,0.0,7,360.249654062,46.7864745825,876.238672559,564.0,71.0464127566,14.7192130197,1439.0,248.076787237,54.0581099477,236.0,41.0217115987,8.93795756281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,359.949283742,1.53326303255,914.358036173,555.0,74.2133950922,16.6665670864,1354.0,227.85171333,48.737141553,279.0,48.7450001399,10.5886069871,37.0,3.7,0.37,272.0,5.61037701614,0.163217566661
5,0.15,12,360.111288692,1581.3386655,619.868063663,569.0,68.3116841167,13.7388513768,1026.0,172.006955624,36.8406214991,666.0,110.974589499,24.0062933026,40.0,4.0,0.4,216.0,4.9093747386,0.136124172655
6,0.15,10,360.108362343,807.907338711,967.242091185,569.0,69.0826526607,15.0562153315,1172.0,192.432565427,39.7129195332,534.0,90.0821590287,19.3272882937,36.0,3.6,0.36,214.0,4.85533698476,0.136188291339
7,0.0,10,359.966737724,1693.70944061,1980.92113232,569.0,76.0614228642,16.9040662331,1211.0,201.262561474,41.9006144083,496.0,82.7517414452,17.3260402213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.122492791,169.703680725,2044.83118047,565.0,71.8538076812,14.8744818058,1252.0,214.566414508,46.6941333192,455.0,73.8651405017,15.655875994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.656401201,1937.37411288,143.285268913,563.0,71.9481368045,15.0003584258,1450.0,246.89229734,53.5920477385,263.0,41.196377433,8.33706695259,0.0,0.0,0.0,0.0,0.0,0.0
