id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.036419737,192.42887643,1360.05838173,566.0,70.7840535571,14.3236690386,1159.0,198.487819177,42.1814519183,494.0,82.3313290575,17.2185380581,39.0,3.9,0.39,229.0,4.6849117793,0.120125994943
1,0.15,11,360.513642212,1568.70572521,1843.69040423,572.0,67.7463759261,13.2115254093,1040.0,174.804943851,36.8323099841,656.0,111.37503718,23.5240613044,20.0,2.0,0.2,202.0,4.24544981304,0.108753238222
2,0.15,11,360.002171836,1500.61521532,196.737915597,581.0,71.09193724,13.9308661506,1220.0,204.082928843,43.4021082298,457.0,77.9506173893,16.9768303177,30.0,3.0,0.3,221.0,4.07029939906,0.111506080639
3,0.15,5,360.009530491,37.7443750288,38.0827151632,576.0,71.0274499539,14.6800793377,1411.0,240.571324398,52.2188817325,235.0,39.4067653512,8.37223381671,32.0,3.2,0.32,273.0,6.0185887836,0.16073310446
4,0.15,8,360.353153417,724.244972698,430.536898652,566.0,73.0845993938,15.2305916123,1145.0,185.307089195,38.3286430646,559.0,94.3346637831,20.0146771347,29.0,2.9,0.29,198.0,4.38618604986,0.114072752163
5,0.15,6,360.196562838,1088.66777692,1061.36537751,563.0,71.852997783,15.6474541625,1163.0,198.31955475,42.290407178,496.0,82.289481582,17.3127694671,29.0,2.9,0.29,202.0,4.79112789841,0.140913767321
6,0.0,9,360.041334809,832.091596324,1013.09465608,554.0,70.127490347,14.3085277026,1175.0,203.682043861,44.8864669648,513.0,86.205580652,17.9170643412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.236065313,811.658757574,686.284287458,569.0,70.8273942651,14.1619699488,1169.0,195.307147168,41.3635708966,501.0,86.5787655973,19.089757631,26.0,2.6,0.26,211.0,4.8669181011,0.131676923761
8,0.15,9,360.324688356,1404.96677658,821.259914462,568.0,72.7817445414,15.7051522854,1152.0,192.522405576,41.1091790215,523.0,87.6157499758,18.6629749868,24.0,2.4,0.24,217.0,4.82921543767,0.134045981896
9,0.15,5,360.262488284,861.725248144,172.860855689,572.0,71.2316127409,13.8825708943,1265.0,214.529945365,45.750280706,380.0,65.9379336987,14.3698559925,29.0,2.9,0.29,231.0,5.42422370401,0.147849528133
10,0.15,10,360.366995581,1309.24339481,1907.84920295,574.0,70.5382186024,13.5720058104,1211.0,206.378063229,44.3339645426,446.0,73.9159564938,15.7136012834,50.0,5.0,0.5,200.0,4.17058729788,0.111408556008
