id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.426016163,1476.04471323,1498.18739502,558.0,73.6149107821,15.5262133677,1040.0,180.015910656,39.0383036583,613.0,106.57094907,23.1549631804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.323759572,2035.54939887,2165.73665466,571.0,71.6261180776,14.9884538037,1276.0,214.520436848,45.7131318225,394.0,66.1473504092,13.7611295073,34.0,3.4,0.34,224.0,4.48122527788,0.129963606224
2,0.15,9,360.164977034,1252.53850903,579.483670876,578.0,68.6741498211,13.8166951981,1360.0,225.37733439,47.467495314,324.0,57.7420693171,12.6986898725,29.0,2.9,0.29,213.0,5.37410949812,0.160223537143
3,0.15,5,360.275704244,940.591731829,35.6251759155,572.0,68.8874171631,14.0169406475,1444.0,239.990631007,50.7624076782,251.0,42.3847241297,8.83018724203,36.0,3.6,0.36,210.0,5.16202062132,0.171698165179
4,0.0,10,360.281125307,2193.21117483,704.657417124,560.0,72.9309479004,16.4322304783,1352.0,225.577870966,47.9684490255,373.0,61.6641569217,12.9779822855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.457401758,842.285946249,287.414487899,570.0,71.396415368,15.8466348519,1304.0,214.630086273,45.2939690682,437.0,74.0605749146,16.0188297863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.037781311,1083.1219286,1523.81497842,560.0,71.4110228441,15.3606121589,1284.0,214.706690534,45.4089129524,437.0,73.920515541,16.1816876662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.991685965,350.669542457,260.973298116,567.0,72.2896006123,15.5422617691,1227.0,202.630788816,42.6700854273,457.0,78.2398215457,17.1771143252,26.0,2.6,0.26,198.0,4.33540520638,0.117521348486
8,0.0,5,359.90396227,812.053799309,160.02768668,567.0,72.9657092123,15.5338584832,1319.0,224.848681549,48.4224946638,369.0,62.2102874686,13.4549987195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.033780538,974.773138995,694.445738117,567.0,72.4345734404,15.4645957982,1272.0,221.396651825,48.4885068591,343.0,57.5242299671,12.2246760193,35.0,3.5,0.35,214.0,5.20335512047,0.157949368045
10,0.0,10,360.535341337,480.314057855,1949.91476416,565.0,70.5065186239,14.5813612031,1066.0,182.676770428,39.4664405381,619.0,106.996338759,23.4022321302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.096297315,499.191004995,807.205947085,563.0,70.6668599015,14.6244630151,1054.0,182.640674782,39.437399528,617.0,106.859934229,23.5684182148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.321351045,2043.31354692,1248.58276707,567.0,71.3226041089,15.4042490497,1122.0,191.8990248,41.8420794287,522.0,90.4236958422,19.8572593713,21.0,2.1,0.21,214.0,4.39363875881,0.120946500105
13,0.0,10,360.446328333,1028.53021785,1946.93585484,577.0,70.5952384482,14.3369651112,1075.0,182.973798006,39.0061614133,611.0,106.591103574,23.1706413803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.115080303,1932.86913309,996.828253464,566.0,71.5442909422,14.8313108451,1156.0,199.736030054,43.5634488078,477.0,80.1800747131,17.3725373707,36.0,3.6,0.36,221.0,5.01377892926,0.138753400745
15,0.15,5,360.244987848,786.659895646,413.338607718,585.0,71.5826183558,13.9859923843,1203.0,205.094379538,44.1545937914,437.0,74.2889030296,16.3535146136,38.0,3.8,0.38,228.0,5.34278807328,0.160677127484
16,0.15,7,360.183215803,841.220428327,1322.76359293,574.0,71.0157344185,14.4447266253,1190.0,197.950682524,41.7377855294,475.0,82.1694257925,18.0828084664,38.0,3.8,0.38,206.0,5.10516606217,0.152031314004
17,0.0,9,359.894381711,2155.04585903,407.386138982,555.0,69.10488198,14.037968573,1483.0,254.214794424,55.395792777,224.0,36.7543667349,7.56062380565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.972601894,1824.80737092,2092.87921382,568.0,68.8532216406,13.273006273,1203.0,205.755874864,44.0992439924,457.0,77.5404673408,16.2598194894,36.0,3.6,0.36,190.0,4.39244793489,0.127888927973
19,0.0,10,360.310984255,1520.10523663,2161.62882857,565.0,70.6956780646,14.8838696438,1169.0,199.021790766,42.6979643101,543.0,90.4569290734,18.9950309549,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.042212032,1958.45793998,531.340454996,581.0,72.1065630607,14.7516330386,1311.0,224.435083391,48.4231977865,379.0,63.5341232746,13.6387340655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.496530179,1131.76784215,1676.50832745,575.0,71.2322863895,13.9629058021,1131.0,194.77915337,42.0506257167,516.0,85.9361975779,17.9449709608,33.0,3.3,0.33,220.0,4.82902964986,0.129828634135
22,0.15,7,360.278173184,1692.15172548,1457.55947057,568.0,72.6897892304,15.4971744515,1104.0,184.992553174,39.3256560557,541.0,94.3250036594,20.328891204,34.0,3.4,0.34,214.0,4.61957456741,0.126822582192
23,0.0,13,360.181098138,5.95335146317,1028.23197145,564.0,72.3911887295,15.4913196844,1348.0,225.803863368,47.9121383717,375.0,61.9866959142,13.1854086252,0.0,0.0,0.0,0.0,0.0,0.0
