id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.413933537,1894.78038469,972.965833651,572.0,68.7551181596,13.9341398345,1123.0,184.838841085,38.6831845013,566.0,99.2131687541,21.9525683666,30.0,3.0,0.3,208.0,4.40372015599,0.108567532436
1,0.0,10,360.121748193,2234.8140101,880.129641143,567.0,71.814168751,15.2262462952,1330.0,222.477851105,46.6935481185,361.0,65.7520808677,14.7858163684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.368667623,2059.94710514,506.388724963,580.0,67.9782942464,13.0060497441,1392.0,230.356279584,48.5466480392,361.0,61.7343100862,13.5125845112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.391892809,2208.49194625,916.299034841,567.0,74.7077266592,16.8282264503,1160.0,199.40604069,43.329686626,457.0,76.879574569,16.1836399434,39.0,3.9,0.39,226.0,5.22646120698,0.149691641722
4,0.15,11,360.928974651,1704.75669303,1766.6184249,554.0,67.5858331448,14.4945931217,1288.0,227.111804582,50.0955265622,333.0,57.0046474806,12.3894113562,38.0,3.8,0.38,198.0,4.71733296764,0.135396741008
5,0.15,15,360.259466878,523.92422778,810.912526622,572.0,65.9044639368,12.4864746193,1051.0,177.853038301,38.1386448624,643.0,109.35937949,23.598952924,29.0,2.9,0.29,193.0,3.98772892699,0.0991163226796
6,0.15,9,360.256134329,716.985353618,995.3589508,565.0,70.8196475683,14.1979617644,1026.0,174.502821186,37.5086162353,611.0,107.270610161,23.3534610486,34.0,3.4,0.34,198.0,4.08249110161,0.113911415602
7,0.15,7,359.805128663,1000.87421375,1152.55440302,572.0,71.9359259708,16.033322161,1122.0,186.777353976,39.4901112054,546.0,94.2278648659,20.4665797652,29.0,2.9,0.29,201.0,4.2542822676,0.120456703017
8,0.0,4,360.050518818,1852.52447734,1954.67527271,574.0,70.9963402291,14.4353683812,1551.0,256.518352025,53.8921662068,203.0,32.5651125507,6.70029016431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.139260568,763.67565201,183.963124743,560.0,70.8087933737,14.8243503033,1009.0,177.153014992,39.4121683125,631.0,104.127949752,21.9558700403,37.0,3.7,0.37,187.0,4.28592771948,0.135593276012
