id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.297022905,1972.03628643,756.499874541,575.0,72.0648493691,14.7583733748,1249.0,214.107785159,46.2193330438,422.0,73.9964158248,16.2722305751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.711142184,2004.46438012,2122.64580439,560.0,69.8504535608,14.4106722553,1265.0,216.280089825,46.9605806681,434.0,73.8784869254,15.7926964291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.637991515,192.291325944,652.87174936,566.0,74.5017208649,16.3784252084,1333.0,228.005129937,48.886277555,337.0,57.5069080227,11.9185446074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.339505188,1947.67889487,860.10640379,574.0,73.5835632519,15.4845667049,1201.0,199.880537043,42.345098325,513.0,86.6807454013,18.5904505347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.239722171,293.286339184,808.944918347,558.0,72.8015167324,14.8275619478,1188.0,203.155363196,44.0252410926,444.0,77.4970413896,16.807351908,29.0,2.9,0.29,220.0,3.72220490289,0.0845659194967
5,0.15,9,360.832391609,158.838796032,347.147437948,553.0,73.4059310999,16.367730474,1243.0,210.133620442,45.4705951562,428.0,69.773152579,14.4982420287,29.0,2.9,0.29,226.0,3.93123255799,0.0869656760654
6,0.15,9,360.471825995,554.090906924,1551.20512409,567.0,71.2478191377,15.2429054106,1097.0,184.266885703,39.3421020301,580.0,98.177763652,21.6231807718,25.0,2.5,0.25,183.0,3.8290860911,0.111640668297
7,0.15,7,360.019281053,674.587265598,704.858637289,567.0,71.9506848701,15.6174884873,1154.0,199.342814238,43.1616067312,473.0,81.8009726151,17.8213221635,30.0,3.0,0.3,211.0,4.15951843507,0.0998252952959
8,0.0,13,360.3659737,1921.98425823,2063.62231075,553.0,71.7398593205,16.6351046728,1127.0,188.385481998,40.0289110495,586.0,99.948601017,21.7267283212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.136624325,1364.26917642,282.449346572,559.0,74.8254410645,16.2295227887,1172.0,195.675279857,41.410131222,530.0,89.5100231934,18.9197806936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.445423369,2050.79684846,1118.56509892,555.0,68.5527009967,13.8478428055,1293.0,218.061179696,46.1455695058,376.0,65.5556869664,14.4977733074,36.0,3.6,0.36,236.0,4.29772271353,0.105087822227
11,0.15,18,360.170344635,1750.41346081,1202.54558694,557.0,74.8606943928,17.0267787945,1263.0,213.451436784,46.1644590864,373.0,63.5819218166,13.1314562569,29.0,2.9,0.29,233.0,5.23969674544,0.137757138938
12,0.15,11,360.523172867,2111.39473354,1096.28971888,566.0,74.0952850341,16.3002351946,1197.0,201.368653177,43.2527989141,444.0,78.1792554536,17.195487306,31.0,3.1,0.31,190.0,3.29262502264,0.0817766737098
13,0.0,6,359.967517291,98.3074876206,2207.0071925,573.0,70.1014640255,14.4876319262,1377.0,231.169329718,49.0398655891,353.0,58.7956967606,12.2866693555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.131602731,1697.05568826,807.933089265,575.0,69.2651144039,14.3303381353,968.0,160.811746582,33.6517987544,746.0,123.492307073,25.5124302656,27.0,2.7,0.27,189.0,3.82966392692,0.0977070768295
15,0.0,10,360.052727821,1210.2745881,1193.25562152,557.0,73.9039519821,16.1351800738,1335.0,229.621635349,49.7217067114,340.0,56.5493016064,12.1717079902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.393804617,353.250829094,1643.57808716,558.0,72.2244468757,15.617147411,1079.0,185.341753661,39.9918840865,619.0,102.525062337,21.3447721555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.124535347,662.450076918,1562.36683907,570.0,68.8732309501,13.8393236748,1340.0,223.12607524,48.1114466965,401.0,68.2074026918,14.4144169208,0.0,0.0,0.0,0.0,0.0,0.0
