id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.750037687,1775.28759357,1915.96451484,559.0,67.8479070702,14.3041574018,1212.0,206.272294678,44.5853941338,509.0,85.886896324,17.9763506048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.312590868,339.554899011,459.051586544,576.0,72.1304291417,15.1344182752,1174.0,197.582851149,42.6569914364,476.0,82.2352614574,18.1437616425,37.0,3.7,0.37,203.0,4.48495939795,0.112630990843
2,0.0,5,360.000771247,1011.6049637,2128.84411103,551.0,74.7706697044,15.9566073714,1348.0,230.427158475,49.9881784893,319.0,54.8313813123,11.7790272964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.586842168,66.671670665,2193.95930341,564.0,68.0485512508,14.0171986219,1332.0,225.375982697,49.2895728232,323.0,56.4140687442,12.2088843376,38.0,3.8,0.38,268.0,6.55484536836,0.189747385313
4,0.0,9,360.143704875,13.7173268052,1778.19867783,562.0,72.4889225408,15.2492590108,1428.0,242.190779436,52.3451872789,278.0,45.5967807137,9.66446119374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.501933739,670.083023374,578.64395541,572.0,70.1169929779,13.8767568379,1097.0,185.212008699,39.707396261,590.0,98.2109650108,20.5784165208,28.0,2.8,0.28,175.0,3.7019597712,0.0983374797266
6,0.15,12,360.389554841,1434.09849455,652.223087706,557.0,71.6944300591,14.9202408112,1172.0,202.322347056,43.6642223369,466.0,77.695296236,15.7824768194,30.0,3.0,0.3,214.0,5.39046349383,0.160087155926
7,0.15,10,360.205154274,678.919030528,206.543827316,569.0,70.3032046404,14.6145005749,1247.0,206.362154965,43.456649316,441.0,73.9599103356,15.3899638724,39.0,3.9,0.39,231.0,5.63705249629,0.158900889955
8,0.0,8,360.22099224,27.7840409637,657.303181421,564.0,73.3553336014,15.5439377215,1406.0,237.416978413,50.4024543757,295.0,49.3924123348,10.2730660775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.31782213,1930.86838188,79.62655253,548.0,70.1632533144,14.674465313,1429.0,241.223749859,51.6022860287,285.0,48.6345733295,10.2701061965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.474763431,2237.13514318,831.20106008,558.0,67.9333210898,14.0395486346,1425.0,239.081314197,50.70761296,325.0,53.0177884927,10.9655737154,0.0,0.0,0.0,0.0,0.0,0.0
