id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.993700002,399.448381609,1876.19151986,571.0,70.9071660787,14.3561481232,1264.0,207.476734008,42.8755164041,494.0,81.621376677,17.1017197985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06088049,1280.13077275,700.898407671,570.0,70.0290231677,14.2283474908,1240.0,208.289129605,44.894548895,494.0,81.8180204597,17.1731518671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.900918974,973.787590991,179.022733774,558.0,71.737088406,15.4439664211,1185.0,200.159263153,42.8873590591,518.0,88.1107217922,19.1523960455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.264015899,1688.42303844,1981.09896279,577.0,73.0019018428,14.424192783,1169.0,197.621986217,42.2478834172,493.0,82.303722647,17.6094549834,30.0,3.0,0.3,197.0,4.09850054393,0.108081541718
4,0.15,1,360.171850283,91.7168602231,144.095365368,560.0,74.2564879789,15.8912201211,1118.0,187.540855076,40.1193482154,531.0,90.1834115546,19.3847981827,27.0,2.7,0.27,210.0,5.3443875902,0.176752470545
5,0.15,10,360.184355539,1196.140013,1484.63406469,561.0,71.1217841272,15.1900532065,1126.0,191.291825374,41.1978831787,549.0,90.1774994185,18.6531987582,29.0,2.9,0.29,180.0,4.56084692624,0.138462278053
6,0.15,5,360.505086721,2029.57520908,1471.39694613,571.0,69.5121551928,14.1350402758,979.0,169.637727897,36.3686139403,685.0,115.375149697,24.9026609482,29.0,2.9,0.29,149.0,2.6887034444,0.0694734806313
7,0.15,8,359.769853517,2243.78798272,895.338128146,575.0,72.5132494709,15.0151275317,1220.0,209.54735639,45.4462612131,407.0,70.1493771669,15.1506267716,26.0,2.6,0.26,214.0,5.21176477709,0.149267115436
8,0.15,10,360.172573419,1606.45150185,1205.41326381,569.0,67.7772788918,13.3105184287,1110.0,186.163364859,39.7637305639,577.0,98.6052218662,21.1704551816,34.0,3.4,0.34,183.0,4.06640535223,0.113609051793
9,0.0,7,360.491792482,1858.97085516,673.564993016,562.0,71.6042392196,14.8109823193,1255.0,210.631347723,44.6941214941,455.0,77.8888824534,17.0377933539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.405240872,1179.80842845,2131.32533914,558.0,68.4087585292,13.6452272409,1284.0,217.654298575,46.733059703,385.0,65.5296560292,14.0099273171,37.0,3.7,0.37,219.0,4.89212714447,0.141885675704
11,0.15,16,360.222686582,1803.3787884,1109.85593652,555.0,72.4741089785,16.0403548801,1108.0,188.629492272,40.8576406806,550.0,90.2291888177,18.5053918629,40.0,4.0,0.4,213.0,4.74822111475,0.128140687225
12,0.15,2,360.301757934,566.811837636,2068.22973986,563.0,68.0287386685,13.1814813747,1173.0,197.331833498,42.4835842045,501.0,86.5877659309,18.6317173138,37.0,3.7,0.37,233.0,4.50103851196,0.122370703098
13,0.0,9,360.170509837,482.585643347,1063.15419998,557.0,71.0023036145,14.3329381608,1379.0,235.48658991,50.1835144197,323.0,53.573100992,11.181008058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.655735005,98.0502255901,1088.27052655,561.0,67.1379776322,13.5998082376,1270.0,214.539862609,46.1713829203,422.0,70.0699853542,15.1883317079,34.0,3.4,0.34,241.0,4.89090616986,0.137419062714
15,0.15,11,359.988337285,1119.22805395,1812.26742938,565.0,71.012349127,14.964481487,1157.0,194.883731084,41.4347709194,519.0,87.1057018303,18.724256558,28.0,2.8,0.28,190.0,4.19897498816,0.116355786223
16,0.15,11,360.03649773,154.711695741,430.86380262,576.0,70.1605519603,13.9444750352,1270.0,217.511485525,47.48423308,371.0,65.8419190007,14.5895171171,25.0,2.5,0.25,193.0,3.98770456735,0.106345424435
17,0.15,10,360.441715742,997.788611838,413.374275709,576.0,72.3629720592,15.4762023848,1080.0,181.389797466,38.2861428893,568.0,98.7524699134,21.3418695881,38.0,3.8,0.38,195.0,3.7643506653,0.0894962680206
18,0.15,16,360.32724027,1927.02929096,1506.2666441,575.0,70.4423561252,14.8764069011,1133.0,189.01235423,40.2151806294,547.0,94.3641565945,20.6232649666,30.0,3.0,0.3,187.0,3.44568461981,0.0895843455151
19,0.0,17,360.303560872,1437.0204826,661.222879493,560.0,68.3244474218,13.1993721032,1358.0,230.325709754,48.6433160209,380.0,61.4491533445,12.9424193091,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.412319211,1600.24853383,965.758566412,577.0,76.1174653724,16.6116721427,1222.0,208.746133725,45.0781116321,412.0,67.5063529722,14.0287537189,34.0,3.4,0.34,206.0,4.40335701254,0.117665025667
