id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.893874526,684.954557948,1029.84999017,572.0,72.0302231305,14.6880535516,1235.0,209.792693597,44.824297315,462.0,78.1871123662,16.5748893914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.568687937,911.215238936,248.953532424,572.0,70.0463944565,13.4022288256,1247.0,212.480888516,45.75680366,473.0,77.5302854138,16.2301808801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.182932932,1764.92405505,561.223534999,588.0,72.8486202823,15.0047655122,1196.0,197.480057005,41.5516581406,489.0,81.3512471715,17.2896461078,42.0,4.2,0.42,212.0,4.16244984183,0.110699976315
3,0.15,9,360.043993862,1940.35582245,331.482415316,576.0,71.4336026555,13.8433056851,1122.0,190.474061607,41.1068694062,539.0,90.6735189677,19.4058379065,36.0,3.6,0.36,200.0,3.91217006076,0.105404945301
4,0.15,9,359.944841372,2189.67016929,1095.02135294,573.0,69.7847954282,13.9344669888,1461.0,243.8367271,51.0862222042,206.0,36.6805799847,7.86519423972,44.0,4.4,0.44,284.0,5.60421717728,0.158533062364
5,0.15,3,360.317273202,63.1449865027,20.3564973667,566.0,76.303067858,17.8890615763,1287.0,221.058078261,48.2194880958,312.0,53.8481653376,11.7650214091,35.0,3.5,0.35,228.0,5.50015886875,0.152418795309
6,0.0,19,360.535543001,333.453013574,646.333650503,568.0,70.6777131291,15.5415951335,1191.0,203.134157959,43.823273662,489.0,86.2785086269,18.7710683714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.37974742,1989.12965065,1029.12074786,567.0,71.0009202993,14.9621856604,1350.0,227.537626351,48.4878238604,352.0,61.4699663038,13.7609314221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.778503447,1733.27495487,1548.98827805,566.0,70.549876701,14.568099805,1285.0,220.106168855,47.9422187267,390.0,69.4515119925,15.4909234001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.076796912,498.92192258,43.7930026672,564.0,70.8453413532,15.9723856446,1251.0,209.773605486,44.425739153,412.0,70.5548477486,15.3807142291,41.0,4.1,0.41,250.0,4.75874876391,0.113756522739
10,0.15,11,360.258762799,405.138171008,400.319935169,571.0,70.768331777,14.5454020094,1276.0,213.213858979,44.7087277904,401.0,69.4869019404,14.9822709864,29.0,2.9,0.29,217.0,3.82161866879,0.0866706332684
