id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.224106481,2139.74687107,1585.82283435,575.0,71.2137624526,13.7437857071,1184.0,202.632965194,43.7665767037,527.0,86.3270692816,18.111208908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.172020523,1399.18132514,485.593918854,572.0,67.6176871734,13.5352236275,1350.0,223.135455969,46.7450060926,392.0,69.2677059257,15.3781397682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.4237568,857.069936167,954.34569381,573.0,71.7201710186,15.1849011079,1302.0,222.435715014,47.3912372592,344.0,57.5404506522,12.2645528048,34.0,3.4,0.34,218.0,4.94313285322,0.132474205776
3,0.0,10,359.983267185,790.134977648,593.825726682,558.0,71.4888058176,15.0431496158,1242.0,210.865347171,45.1928494196,456.0,77.8235788244,16.8394755352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.126216642,1179.09298164,1499.8470913,560.0,68.5100156443,13.3970824969,1405.0,234.27854354,49.8643883231,345.0,57.2195794667,12.0363411585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.103745482,1386.89643551,1619.65943753,563.0,68.8666607391,13.3932313539,1266.0,213.671844981,45.65588621,420.0,69.8551487623,14.9744565501,35.0,3.5,0.35,206.0,4.14117517279,0.115130410012
6,0.15,13,360.474670342,358.227027758,669.714188054,575.0,73.4404928342,15.1244667618,1264.0,212.616469039,45.0640898072,396.0,65.7715270066,13.9947268978,35.0,3.5,0.35,254.0,4.83572198653,0.125346259597
7,0.15,10,360.08126449,2044.49594578,1605.61797522,571.0,69.6741772788,15.0372644219,1289.0,217.270911953,46.3659941938,378.0,65.9807329972,14.7505189062,31.0,3.1,0.31,215.0,3.99347684134,0.100171837205
8,0.15,11,360.136796269,1571.93851493,835.282780845,569.0,72.2084054909,15.9677139523,1283.0,214.0515424,45.2242827292,392.0,65.9872500888,14.0312184851,33.0,3.3,0.33,195.0,4.47085984613,0.124167856214
9,0.0,16,360.085584318,1166.73860023,712.956565126,543.0,72.3410878111,16.30322475,1385.0,234.28344357,50.218470919,311.0,53.441404767,11.5971230015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.106669586,320.07457675,870.955304148,563.0,69.2158674342,13.3823115653,1262.0,216.995522626,47.3980767013,450.0,73.87735947,15.353332121,0.0,0.0,0.0,0.0,0.0,0.0
